#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fAngle
240.652,0.427787,0.00425572
882.028,0.971378,0.00966323
133.308,0.486436,0.00483916
12.064,0.43844,0.00436169
4.25583,0.480784,0.00478293
33.2632,0.732788,0.00728984
35.6542,0.439132,0.00436857
105.616,0.742799,0.00738943
20.9562,0.890604,0.00885974
3.9786,0.395562,0.00393513
8.12903,0.745956,0.00742084
29.0207,0.659003,0.00655584
24.4279,0.718325,0.00714597
12.4597,0.662592,0.00659155
319.536,0.575431,0.00572448
31.9213,0.724648,0.00720887
111.916,0.103195,0.00102661
50.1044,0.833632,0.00829301
175.153,0.425609,0.00423405
447.081,0.396714,0.0039466
287.871,0.671616,0.00668132
22.8134,0.904749,0.00900045
39.0672,0.647016,0.0064366
33.3458,0.859816,0.00855347
536.32,0.258597,0.00257259
41.5355,0.749172,0.00745282
145.032,0.692768,0.00689173
61.3401,0.887929,0.00883312
339.483,0.911271,0.00906532
36.4879,0.368966,0.00367055
147.27,0.478921,0.0047644
60.3925,0.862394,0.00857912
11.0235,0.775073,0.00771048
6.36884,0.416252,0.00414096
11.9792,0.682322,0.00678782
61.2633,0.68178,0.00678243
16.0647,0.511402,0.00508752
410.509,0.946933,0.00942007
79.7534,0.58376,0.00580734
828.369,0.187325,0.00186355
112.567,0.994162,0.00988987
54.2727,0.974023,0.00968954
160.858,0.531584,0.00528829
5.86797,0.982119,0.00977008
3.27457,0.728772,0.00724989
7.80737,0.957599,0.00952617
52.6073,0.51897,0.0051628
279.451,0.822361,0.00818089
203.43,0.489278,0.00486743
10.965,0.883119,0.00878528
172.042,0.949402,0.00944463
6.05888,0.931754,0.00926908
15.794,0.392592,0.00390559
28.6032,0.831075,0.00826757
42.4217,0.652268,0.00648885
1.18541,0.692188,0.00688597
449.125,0.55549,0.00552611
7.57025,0.569943,0.00566989
428.144,0.703919,0.00700266
100.609,0.905107,0.009004
47.491,0.687059,0.00683494
23.0533,0.200435,0.00199398
8.15317,0.911029,0.00906291
57.8633,0.332589,0.00330867
11.1618,0.766226,0.00762248
29.3124,0.826761,0.00822465
9.18223,0.647601,0.00644242
0.766354,0.361174,0.00359304
1.01133,0.999346,0.00994144
201.804,0.401781,0.003997
115.746,0.809083,0.0080488
14.2055,0.817585,0.00813338
15.2255,0.857436,0.0085298
13.0239,0.29697,0.00295433
20.7631,0.561701,0.0055879
13.4832,0.795926,0.00791792
71.554,0.995449,0.00990267
79.8755,0.311497,0.00309885
9.2344,0.748086,0.00744203
62.2256,0.920031,0.00915246
20.3131,0.962906,0.00957895
1260.15,0.247843,0.0024656
185.416,0.315218,0.00313586
41.8099,0.925768,0.00920953
531.743,0.120175,0.00119554
82.877,0.751343,0.00747442
18.9393,0.981475,0.00976367
1453.44,0.118155,0.00117544
309.199,0.690949,0.00687364
87.1749,0.495027,0.00492462
57.458,0.321539,0.00319875
19.3661,0.853704,0.00849267
12.7758,0.651857,0.00648475
35.198,0.950004,0.00945062
58.097,0.732194,0.00728393
16.5023,0.487344,0.00484819
163.352,0.918533,0.00913756
340.394,0.287913,0.00286423
406.287,0.532085,0.00529328
15.7655,0.753097,0.00749187
113.724,0.737403,0.00733575
15.6619,0.407075,0.00404967
60.818,0.378752,0.00376791
1525.47,0.779388,0.0077534
27.2006,0.837816,0.00833463
654.407,0.439616,0.00437339
879.187,0.423328,0.00421136
153.04,0.33804,0.0033629
7.66872,0.381497,0.00379521
800.367,0.725485,0.00721719
6.47183,0.657177,0.00653768
312.449,0.520305,0.00517609
23.6104,0.634591,0.006313
119.13,0.924492,0.00919683
66.6524,0.93629,0.00931419
33.2855,0.997778,0.00992584
92.0298,0.747091,0.00743212
44.2523,0.382623,0.00380642
137.642,0.826455,0.00822161
7.47159,0.951955,0.00947002
3.83927,0.806927,0.00802735
6.23298,0.921802,0.00917008
29.3043,0.441358,0.00439072
13.8562,0.685136,0.00681581
67.3759,0.75847,0.00754532
218.572,0.677737,0.00674221
20.765,0.846528,0.00842129
16.691,0.873415,0.00868875
10.22,0.782706,0.00778642
8.72416,0.659876,0.00656453
97.3424,0.924877,0.00920067
107.017,0.312803,0.00311184
30.6935,0.297091,0.00295553
116.53,0.57986,0.00576853
156.529,0.960376,0.00955379
27.6658,0.540544,0.00537742
1.28736,0.976229,0.00971149
39.8324,0.395517,0.00393469
57.399,0.410173,0.00408049
38.5248,0.719761,0.00716025
1.62354,0.200506,0.00199469
56.842,0.805717,0.00801531
19.9652,0.757919,0.00753984
11.9391,0.369996,0.0036808
165.482,0.885914,0.00881308
578.36,0.898544,0.00893872
58.0275,0.771084,0.0076708
10.0364,0.846866,0.00842465
260.112,0.498433,0.00495851
170.981,0.0924063,0.000919283
35.3367,0.140554,0.00139827
114.198,0.316202,0.00314566
151.835,0.622279,0.00619052
809.048,0.386007,0.00384008
10.9351,0.301018,0.0029946
143.624,0.999089,0.00993888
38.1898,0.60936,0.006062
426.473,0.631151,0.00627878
127.374,0.0995572,0.000990422
60.2328,0.389566,0.00387549
0.287701,0.625658,0.00622413
231.127,0.928787,0.00923956
81.5488,0.608331,0.00605177
30.1806,0.956138,0.00951163
17.3669,0.293136,0.00291619
157.662,0.88021,0.00875634
174.195,0.638047,0.00634738
21.6849,0.541728,0.0053892
293.715,0.401777,0.00399696
149.823,0.780128,0.00776077
33.4995,0.890564,0.00885934
203.24,0.672112,0.00668625
264.208,0.710562,0.00706874
12.641,0.511377,0.00508727
48.7912,0.259135,0.00257794
192.906,0.334662,0.0033293
8.25666,0.675186,0.00671683
313.212,0.443451,0.00441155
43.4739,0.741003,0.00737156
94.8422,0.651149,0.00647771
475.157,0.90281,0.00898116
119.443,0.80375,0.00799575
76.7147,0.448403,0.00446081
52.9074,0.134445,0.0013375
20.6151,0.780561,0.00776508
14.3464,0.933668,0.00928811
37.0664,0.477124,0.00474652
26.8064,0.254855,0.00253536
8.45298,0.641402,0.00638075
145.503,0.780806,0.00776752
143.865,0.479712,0.00477227
377.416,0.413901,0.00411757
173.438,0.278625,0.00277183
720.24,0.241346,0.00240098
1.45543,0.668074,0.00664608
19.9272,0.0512314,0.000509664
93.6004,0.51873,0.00516042
63.4737,0.648816,0.0064545
20.8119,0.618427,0.0061522
175.467,0.547765,0.00544926
5334.78,0.0962685,0.000957705
13.7799,0.498317,0.00495735
99.7796,0.571191,0.0056823
12.1985,0.393434,0.00391397
0.910588,0.317661,0.00316016
0.855849,0.10528,0.00104736
12.1701,0.122881,0.00122245
13.3089,0.909411,0.00904682
3.26933,0.535133,0.0053236
320.546,0.524965,0.00522244
124.572,0.62226,0.00619033
17.2036,0.881407,0.00876825
91.774,0.58992,0.00586861
293.01,0.768641,0.0076465
4.76256,0.330409,0.00328699
102.816,0.749722,0.0074583
7.08518,0.242744,0.00241488
262.681,0.85449,0.00850049
6.9724,0.308014,0.00306419
10.8325,0.552338,0.00549475
49.3346,0.693156,0.0068956
87.4051,0.646733,0.00643378
44.3726,0.915247,0.00910488
164.775,0.63372,0.00630433
17.9852,0.976374,0.00971293
25.919,0.72129,0.00717547
50.8655,0.306478,0.00304892
11.0475,0.859695,0.00855227
6.4274,0.675767,0.00672261
57.7561,0.642502,0.00639169
108.483,0.609865,0.00606703
13.3233,0.49543,0.00492863
46.3029,0.701027,0.00697389
20.3472,0.919492,0.0091471
4.6953,0.877197,0.00872637
320.387,0.361169,0.00359299
223.966,0.318786,0.00317136
109.664,0.494201,0.0049164
27.4956,0.544609,0.00541787
183.612,0.782288,0.00778226
223.379,0.736449,0.00732626
879.384,0.930278,0.00925439
145.472,0.730698,0.00726906
1.6561,0.869744,0.00865223
268.382,0.48767,0.00485143
6.17219,0.395015,0.00392969
40.5759,0.943296,0.00938389
82.5885,0.414025,0.00411881
18.9281,0.756381,0.00752454
15.027,0.647186,0.00643829
8.3158,0.975893,0.00970814
464.302,0.57151,0.00568547
35.73,0.369204,0.00367292
82.0334,0.560448,0.00557543
323.26,0.43775,0.00435483
0.607004,0.433413,0.00431169
157.502,0.18365,0.001827
16.7956,0.160862,0.00160029
41.705,0.590088,0.00587029
515.266,0.200943,0.00199903
50.625,0.446412,0.004441
23.0229,0.716715,0.00712995
60.2582,0.695393,0.00691784
67.9842,0.461806,0.00459413
58.9349,0.462394,0.00459998
27.4934,0.474307,0.00471849
380.558,0.394131,0.0039209
14.6484,0.600466,0.00597352
14.6058,0.66692,0.0066346
32.1003,0.579866,0.0057686
316.608,0.422107,0.00419921
662.212,0.201996,0.00200951
49.5575,0.38958,0.00387562
221.032,0.91668,0.00911913
21.906,0.425387,0.00423184
87.5124,0.434461,0.00432211
14.8732,0.899662,0.00894984
0.522242,0.523,0.0052029
45.8406,0.256983,0.00255653
134.195,0.929226,0.00924393
185.646,0.452014,0.00449672
108.712,0.499577,0.00496988
39.7553,0.961172,0.0095617
12.0846,0.981262,0.00976154
16.3311,0.780044,0.00775993
11.8594,0.773013,0.00768999
4.85689,0.346876,0.0034508
131.331,0.990647,0.00985491
24.2715,0.618239,0.00615034
3.45563,0.345825,0.00344034
51.6805,0.417857,0.00415693
220.967,0.455381,0.00453022
35.4879,0.13213,0.00131446
113.697,0.724883,0.0072112
13.8749,0.895665,0.00891008
221.768,0.825277,0.00820989
160.418,0.935598,0.00930731
68.2984,0.990309,0.00985154
113.334,0.50055,0.00497956
40.7368,0.748482,0.00744597
4.8364,0.507887,0.00505256
19.3874,0.585435,0.005824
147.935,0.830851,0.00826534
26.0341,0.475399,0.00472936
41.8963,0.913253,0.00908504
11.3287,0.262187,0.0026083
211.214,0.430892,0.00428661
3.57607,0.945489,0.0094057
113.958,0.986786,0.0098165
24.6262,0.725013,0.0072125
43.2418,0.835895,0.00831552
0.986088,0.665875,0.00662421
60.7152,0.55395,0.00551079
268.292,0.571167,0.00568206
47.035,0.533644,0.00530878
1.71677,0.906571,0.00901857
44.6775,0.96911,0.00964067
31.2178,0.419517,0.00417345
19.8619,0.284873,0.00283398
22.32,0.421539,0.00419356
60.8848,0.433882,0.00431635
9.1327,0.646628,0.00643275
56.0229,0.991058,0.00985899
15.9463,0.635136,0.00631842
53.2961,0.165386,0.0016453
259.816,0.648407,0.00645043
503.124,0.909615,0.00904885
176.857,0.353613,0.00351782
47.7258,0.881558,0.00876975
305.135,0.674905,0.00671403
6.14539,0.646311,0.00642959
138.283,0.503143,0.00500536
71.445,0.86877,0.00864255
0.523679,0.485988,0.0048347
1.22484,0.419601,0.00417428
242.009,0.743432,0.00739573
55.9125,0.208424,0.00207345
134.567,0.564755,0.00561828
195.05,0.233278,0.00232071
4.53128,0.34094,0.00339175
8.66493,0.934104,0.00929245
73.1749,0.893545,0.00888899
334.373,0.265352,0.00263978
92.365,0.328637,0.00326936
16.0491,0.791279,0.00787169
2.9171,0.677319,0.00673805
1013.9,0.237406,0.00236178
126.806,0.784711,0.00780636
33.9104,0.617374,0.00614172
34.1332,0.484495,0.00481985
29.8251,0.867935,0.00863424
37.7763,0.933558,0.00928702
96.9056,0.805503,0.00801319
95.4938,0.930316,0.00925477
36.4275,0.576897,0.00573906
353.995,0.848665,0.00844255
12.8931,0.945886,0.00940965
9.4727,0.796099,0.00791964
132.31,0.933315,0.00928461
16.0264,0.783952,0.0077988
75.0145,0.108989,0.00108425
167.832,0.651768,0.00648388
310.417,0.938965,0.00934081
104.632,0.616322,0.00613126
1120.63,0.33669,0.00334947
60.1245,0.24765,0.00246368
3.71429,0.819939,0.00815679
430.933,0.549245,0.00546398
187.27,0.38414,0.00382151
1198.96,0.742895,0.00739038
358.262,0.792416,0.00788301
681.987,0.764351,0.00760382
84.7211,0.92732,0.00922497
11.9308,0.325241,0.00323557
17.3394,0.836227,0.00831882
97.0167,0.351291,0.00349472
325.524,0.523483,0.0052077
40.2872,0.751087,0.00747188
14.9869,0.570154,0.00567198
153.683,0.679619,0.00676093
9.14635,0.961391,0.00956389
30.7877,0.898579,0.00893907
283.653,0.706343,0.00702678
19.4601,0.371439,0.00369516
40.5484,0.443542,0.00441245
8.65761,0.891223,0.0088659
8.85673,0.861186,0.0085671
24.7126,0.873022,0.00868484
193.207,0.910484,0.00905749
3.46394,0.986336,0.00981202
5.21497,0.945588,0.00940669
176.256,0.291061,0.00289554
29.974,0.314305,0.00312678
6.54793,0.984504,0.0097938
46.3001,0.998529,0.0099333
204.854,0.623384,0.00620151
269.967,0.602208,0.00599086
22.6729,0.966285,0.00961257
41.3265,0.448043,0.00445722
163.376,0.687914,0.00684345
759.433,0.847042,0.0084264
2.47769,0.337927,0.00336178
48.9272,0.6399,0.00636581
537.341,0.251017,0.00249718
52.8703,0.657317,0.00653907
78.8213,0.564988,0.00562059
81.7474,0.409174,0.00407055
16.9218,0.790694,0.00786587
13.5912,0.783292,0.00779224
39.0905,0.981539,0.0097643
8.79413,0.753639,0.00749726
538.063,0.585428,0.00582393
2.5849,0.585752,0.00582715
8.35912,0.91022,0.00905487
38.5515,0.904448,0.00899745
65.279,0.876107,0.00871553
22.2482,0.290752,0.00289247
57.8373,0.968151,0.00963113
53.9124,0.83293,0.00828603
19.9486,0.285312,0.00283835
3.5158,0.556481,0.00553597
476.047,0.866785,0.0086228
49.5849,0.516239,0.00513564
48.6793,0.316928,0.00315288
37.0126,0.513082,0.00510423
593.05,0.648147,0.00644785
21.297,0.391208,0.00389182
41.3722,0.822601,0.00818327
4.70433,0.517636,0.00514954
76.868,0.606629,0.00603484
17.1403,0.704046,0.00700392
110.737,0.395165,0.00393119
490.602,0.292168,0.00290655
1936.43,0.595777,0.00592688
31.5021,0.999493,0.0099429
1.00937,0.746766,0.0074289
64.3144,0.786312,0.00782228
6.23305,0.461346,0.00458956
133.167,0.818811,0.00814558
63.3678,0.0359196,0.000357338
200.16,0.604898,0.00601761
99.7314,0.532305,0.00529546
144.464,0.545108,0.00542283
30.4314,0.545968,0.00543138
134.644,0.122816,0.00122181
141.531,0.796259,0.00792123
3.93446,0.816604,0.00812362
71.4149,0.704059,0.00700406
70.5963,0.94174,0.00936841
11.4631,0.515437,0.00512766
312.891,0.531781,0.00529025
11.7314,0.657617,0.00654205
40.1829,0.802601,0.00798432
26.4994,0.789177,0.00785078
212.839,0.744242,0.00740378
10.5568,0.771444,0.00767439
189.558,0.455585,0.00453225
98.3462,0.657505,0.00654095
113.398,0.142925,0.00142185
25.3173,0.647848,0.00644487
112.979,0.671735,0.0066825
317.165,0.800695,0.00796536
21.7122,0.762691,0.00758731
29.1973,0.863309,0.00858822
163.771,0.909133,0.00904405
81.2822,0.570629,0.00567671
27.5575,0.852676,0.00848245
153.874,0.438526,0.00436255
258.725,0.609336,0.00606177
268.491,0.71589,0.00712174
166.308,0.0439252,0.000436979
1.35315,0.803869,0.00799694
5.31554,0.258131,0.00256795
144.491,0.601553,0.00598434
28.3821,0.915078,0.00910319
162.816,0.612065,0.00608891
152.361,0.323252,0.00321579
8.69175,0.829016,0.00824709
73.003,0.817532,0.00813285
317.805,0.291679,0.00290169
48.2359,0.861623,0.00857145
302.971,0.746443,0.00742568
126.976,0.894475,0.00889825
78.1254,0.557133,0.00554245
52.725,0.643607,0.00640269
59.404,0.971955,0.00966897
40.4805,0.532584,0.00529824
79.8983,0.938433,0.00933552
517.746,0.553287,0.00550419
356.49,0.312042,0.00310427
132.648,0.653379,0.0064999
28.2852,0.768671,0.0076468
599.415,0.61067,0.00607503
194.417,0.261427,0.00260074
173.006,0.12201,0.00121379
33.1823,0.961483,0.0095648
56.2549,0.875883,0.0087133
96.9314,0.352031,0.00350208
8.25229,0.807231,0.00803038
20.8811,0.336436,0.00334694
485.443,0.901878,0.00897189
180.698,0.73716,0.00733333
65.7801,0.669012,0.00665542
8.03555,0.767763,0.00763777
254.856,0.78362,0.0077955
163.004,0.567166,0.00564226
567.773,0.232523,0.00231319
327.129,0.687605,0.00684038
56.2726,0.875151,0.00870602
27.2048,0.569417,0.00566465
132.42,0.717873,0.00714147
13.4912,0.643092,0.00639757
202.7,0.807399,0.00803205
432.176,0.955125,0.00950155
162.638,0.820028,0.00815768
285.431,0.381771,0.00379794
333.511,0.814713,0.0081048
7.28927,0.453344,0.00450996
27.7531,0.953287,0.00948328
61.6551,0.366197,0.00364301
57.9983,0.990562,0.00985405
119.095,0.739386,0.00735548
58.6568,0.789758,0.00785656
7.07695,0.59512,0.00592035
86.6558,0.68013,0.00676601
17.2716,0.231289,0.00230092
127.91,0.549614,0.00546765
20.1433,0.261402,0.00260049
11.2873,0.41031,0.00408185
150.436,0.885768,0.00881163
3.59571,0.882061,0.00877475
583.187,0.930585,0.00925744
161.143,0.519046,0.00516356
112.604,0.926934,0.00922112
8.27015,0.77179,0.00767783
298.711,0.611164,0.00607995
17.8347,0.622426,0.00619199
1.42533,0.837273,0.00832922
2.30632,0.856373,0.00851922
475.054,0.419042,0.00416872
13.2484,0.783894,0.00779823
3.39055,0.267948,0.00266561
15.1974,0.206746,0.00205676
34.112,0.493479,0.00490922
23.9476,0.497905,0.00495325
117.945,0.450848,0.00448513
134.554,0.659183,0.00655763
265.625,0.897476,0.0089281
207.223,0.234328,0.00233116
68.054,0.319204,0.00317552
80.7534,0.956534,0.00951557
337.307,0.766888,0.00762906
12.7665,0.512577,0.00509921
44.027,0.846069,0.00841672
134.362,0.739344,0.00735506
179.311,0.910731,0.00905995
9.77239,0.604272,0.00601139
56.3006,0.914433,0.00909678
91.2497,0.565739,0.00562806
7.91424,0.786859,0.00782772
104.768,0.0950509,0.000945591
356.186,0.552937,0.00550071
7.43668,0.536302,0.00533522
163.933,0.87403,0.00869487
52.6396,0.597978,0.00594877
0.96257,0.456015,0.00453653
440.039,0.824974,0.00820688
14.9505,0.630866,0.00627594
282.757,0.476675,0.00474205
492.493,0.888253,0.00883635
9.80183,0.559982,0.0055708
682.137,0.551299,0.00548442
167.525,0.716633,0.00712913
75.8467,0.759239,0.00755297
7.74516,0.76534,0.00761366
58.091,0.0412361,0.000410228
22.152,0.0845233,0.00084086
495.052,0.31305,0.0031143
82.6837,0.674329,0.00670831
473.543,0.953507,0.00948546
107.339,0.592185,0.00589114
15.6916,0.49212,0.0048957
33.5557,0.895212,0.00890558
13.2002,0.753427,0.00749516
6.76768,0.594323,0.00591241
14.0378,0.64965,0.00646281
9.78298,0.628659,0.00625399
203.635,0.950644,0.00945698
233.587,0.325365,0.00323681
71.926,0.307133,0.00305543
6.85004,0.270989,0.00269587
76.6189,0.454516,0.00452162
21.1854,0.0995607,0.000990456
17.3218,0.653216,0.00649828
58.764,0.689547,0.00685969
629.732,0.399005,0.00396939
57.9551,0.549983,0.00547133
14.7903,0.268427,0.00267038
20.5243,0.91517,0.00910411
17.0683,0.939237,0.00934351
13.1941,0.893559,0.00888913
140.872,0.84284,0.0083846
11.5349,0.138654,0.00137937
40.9833,0.688987,0.00685412
385.05,0.629688,0.00626422
195.423,0.326792,0.003251
13.9046,0.45769,0.00455319
238.546,0.260018,0.00258672
360.975,0.421541,0.00419358
280.308,0.552922,0.00550056
7.28013,0.772865,0.00768852
150.228,0.454982,0.00452625
25.4339,0.464158,0.00461754
21.7538,0.464002,0.00461599
33.6279,0.274101,0.00272682
220.152,0.922603,0.00917805
455.991,0.983152,0.00978035
162.046,0.96144,0.00956437
220.666,0.765022,0.0076105
21.8578,0.801672,0.00797508
450.749,0.920617,0.00915829
118.958,0.77836,0.00774318
150.055,0.382648,0.00380666
42.1521,0.116938,0.00116333
33.697,0.487303,0.00484779
342.032,0.335686,0.00333948
25.5295,0.903176,0.0089848
97.6546,0.992884,0.00987715
209.718,0.484536,0.00482026
27.2758,0.710481,0.00706794
11.6511,0.936213,0.00931343
122.65,0.500387,0.00497794
72.5619,0.724256,0.00720497
194.507,0.687464,0.00683897
1957.82,0.325658,0.00323973
103.625,0.878048,0.00873483
316.989,0.437419,0.00435154
389.275,0.567254,0.00564314
139.836,0.929009,0.00924177
42.9981,0.663868,0.00660425
122.887,0.598899,0.00595794
12.767,0.740117,0.00736275
8.30103,0.788761,0.00784664
3531.38,0.0668439,0.000664981
48.9522,0.65575,0.00652349
16.4206,0.616947,0.00613748
10.4066,0.829956,0.00825644
40.3971,0.475227,0.00472765
394.187,0.148019,0.00147253
148.94,0.667744,0.0066428
10.3889,0.446727,0.00444413
7.57681,0.362961,0.00361082
28.7588,0.385333,0.00383337
153.469,0.599672,0.00596563
202.61,0.631597,0.00628321
12.64,0.585532,0.00582497
692.855,0.2615,0.00260147
24.5677,0.922804,0.00918005
101.766,0.538563,0.00535772
118.818,0.626778,0.00623527
2.10235,0.10744,0.00106884
302.811,0.104498,0.00103958
3.14389,0.100839,0.00100317
423.288,0.629982,0.00626715
1066.86,0.387357,0.00385351
1262.6,0.292023,0.00290511
50.6767,0.672559,0.0066907
25.7226,0.827045,0.00822748
16.0078,0.569435,0.00566483
6.13687,0.773543,0.00769526
249.638,0.40635,0.00404245
123.548,0.739791,0.0073595
43.196,0.588162,0.00585113
966.863,0.536999,0.00534216
266.849,0.955508,0.00950537
45.2819,0.83474,0.00830403
69.0439,0.272352,0.00270942
127.365,0.922798,0.00917999
11.9563,0.789566,0.00785465
65.2738,0.306419,0.00304833
894.104,0.814171,0.00809942
16.8446,0.404704,0.00402609
66.6877,0.857923,0.00853464
157.175,0.186924,0.00185957
307.132,0.780242,0.0077619
182.644,0.588534,0.00585482
128.3,0.9775,0.00972412
9.40153,0.539698,0.005369
58.8946,0.545759,0.0054293
4.83857,0.659556,0.00656135
28.04,0.616059,0.00612864
8.01301,0.329197,0.00327493
552.636,0.58487,0.00581838
32.3381,0.338712,0.00336959
12.3574,0.773815,0.00769796
7.41321,0.848836,0.00844424
78.7331,0.792326,0.00788211
6.42847,0.270212,0.00268813
55.7465,0.436976,0.00434713
4.27714,0.281604,0.00280146
195.074,0.670209,0.00666732
10.4801,0.425371,0.00423168
47.0894,0.819627,0.00815369
23.4991,0.641321,0.00637995
165.505,0.518014,0.0051533
251.621,0.930239,0.00925401
14.8384,0.725288,0.00721523
172.435,0.348164,0.00346362
85.2865,0.787721,0.0078363
31.0736,0.985701,0.00980571
14.4303,0.223766,0.00222609
69.6617,0.695906,0.00692295
110.879,0.812451,0.0080823
159.996,0.358824,0.00356966
3381.34,0.559293,0.00556394
27.9016,0.283822,0.00282353
861.079,0.594271,0.0059119
28.6613,0.682916,0.00679373
49.7317,0.947603,0.00942673
37.5465,0.965335,0.00960312
50.5792,0.489254,0.00486719
128.762,0.792427,0.00788311
2287.41,0.51474,0.00512073
282.153,0.579612,0.00576608
14.0539,0.607884,0.00604732
3.00113,0.520023,0.00517328
1.81806,0.713627,0.00709923
214.181,0.917107,0.00912338
17.5178,0.87686,0.00872302
348.5,0.944511,0.00939597
19.3756,0.704914,0.00701256
429.336,0.63305,0.00629767
508.902,0.338761,0.00337007
571.545,0.544094,0.00541274
7.7667,0.720658,0.00716917
18.7531,0.833839,0.00829507
25.5394,0.896532,0.0089187
182.014,0.505305,0.00502686
4.44062,0.432083,0.00429845
0.906357,0.446079,0.00443769
0.811697,0.637875,0.00634566
5.67002,0.586257,0.00583218
511.731,0.671765,0.0066828
14.462,0.450055,0.00447724
171.967,0.853176,0.00848742
84.4933,0.479977,0.00477491
628.566,0.644749,0.00641405
19.3163,0.452039,0.00449697
4.24646,0.113643,0.00113055
13.6768,0.772863,0.0076885
35.0366,0.633801,0.00630514
284.974,0.325093,0.0032341
28.8067,0.121567,0.00120938
26.2908,0.726249,0.00722479
3462.09,0.496972,0.00494397
72.496,0.223319,0.00222163
1301.9,0.102329,0.001018
75.5026,0.433661,0.00431415
111.37,0.961671,0.00956667
76.7094,0.553139,0.00550272
159.538,0.316553,0.00314915
152.603,0.542884,0.0054007
16.6673,0.397233,0.00395176
49.46,0.0477351,0.000474882
30.7103,0.647291,0.00643933
134.741,0.569294,0.00566343
452.171,0.833254,0.00828925
27.7981,0.820267,0.00816005
17.0068,0.559207,0.00556308
7.11493,0.447691,0.00445372
136.502,0.583698,0.00580672
24.6111,0.833201,0.00828872
59.8838,0.423137,0.00420946
8.19081,0.547428,0.0054459
58.1218,0.427694,0.00425479
9.84383,0.907076,0.00902359
278.283,0.207079,0.00206007
32.7807,0.53585,0.00533073
34.1884,0.653682,0.00650291
90.0961,0.908796,0.0090407
644.121,0.375209,0.00373266
212.282,0.505944,0.00503322
20.7679,0.619625,0.00616412
470.081,0.585337,0.00582303
2.07285,0.908533,0.00903808
0.441916,0.400163,0.00398091
11.9254,0.737833,0.00734003
11.1282,0.512708,0.00510051
41.5951,0.973076,0.00968012
7.55721,0.35728,0.0035543
14.3793,0.891192,0.00886558
0.940727,0.112977,0.00112393
90.2179,0.984514,0.0097939
85.8369,0.538246,0.00535457
74.1176,0.966483,0.00961453
1.65007,0.536356,0.00533577
280.755,0.253529,0.00252217
29.9177,0.472092,0.00469647
442.454,0.853079,0.00848646
66.9882,0.688147,0.00684577
101.252,0.460093,0.0045771
64.7483,0.806216,0.00802028
246.88,0.967029,0.00961997
156.946,0.704902,0.00701244
47.5313,0.690169,0.00686588
64.7911,0.963718,0.00958703
223.91,0.428338,0.0042612
363.526,0.771927,0.00767919
41.9437,0.546433,0.00543601
19.9937,0.679361,0.00675837
369.881,0.74863,0.00744744
100.196,0.917117,0.00912347
101.484,0.698152,0.00694529
8.55649,0.778425,0.00774382
60.9001,0.98194,0.00976829
274.518,0.758307,0.0075437
36.2047,0.0919311,0.000914555
69.6382,0.863581,0.00859092
186.766,0.801933,0.00797768
587.012,0.564754,0.00561826
68.3089,0.528646,0.00525906
5.89235,0.91547,0.00910709
41.2282,0.493212,0.00490656
179.17,0.885229,0.00880627
1255.88,0.133784,0.00133092
79.4925,0.927281,0.00922458
46.3555,0.173693,0.00172794
9.59706,0.884567,0.00879969
782.973,0.364611,0.00362724
3.73319,0.730454,0.00726662
29.6534,0.95525,0.0095028
111.78,0.302051,0.00300487
36.3204,0.740439,0.00736595
28.5417,0.930899,0.00926057
190.192,0.59474,0.00591657
168.492,0.529728,0.00526982
1176.47,0.267534,0.00266149
316.694,0.706776,0.00703109
60.5819,0.713776,0.00710071
34.3485,0.722699,0.00718948
88.3585,0.604064,0.00600932
201.651,0.70446,0.00700804
28.2207,0.768954,0.00764961
107.089,0.136886,0.00136178
409.834,0.282202,0.00280741
38.9998,0.674086,0.00670589
120.96,0.612024,0.00608851
529.565,0.515869,0.00513196
12.8153,0.460557,0.00458172
264.046,0.804636,0.00800457
171.267,0.401369,0.00399291
2.03974,0.591721,0.00588653
3.49652,0.975184,0.00970108
84.4697,0.733508,0.00729701
36.6093,0.787594,0.00783504
68.0578,0.942987,0.00938081
157.11,0.701101,0.00697462
10.3695,0.808402,0.00804203
75.5608,0.618586,0.00615378
83.6034,0.868275,0.00863762
123.66,0.543278,0.00540463
194.248,0.534044,0.00531276
62.5802,0.915673,0.00910911
92.6875,0.606536,0.00603391
354.066,0.314277,0.0031265
8.42766,0.114568,0.00113975
43.3236,0.798434,0.00794287
198.81,0.867883,0.00863371
46.4104,0.988923,0.00983776
297.337,0.748321,0.00744436
12.8934,0.838892,0.00834533
149.314,0.981411,0.00976303
488.569,0.252162,0.00250857
4.27193,0.307778,0.00306185
687.691,0.755971,0.00752047
25.501,0.939259,0.00934373
680.723,0.505415,0.00502797
406.941,0.749996,0.00746102
6.80693,0.842036,0.00837661
8.80414,0.262499,0.00261141
11.1542,0.918126,0.00913352
3.57599,0.19262,0.00191623
45.1491,0.878094,0.00873529
28.4585,0.601979,0.00598857
13.2571,0.121749,0.00121119
188.183,0.687469,0.00683902
34.4591,0.65257,0.00649185
43.1854,0.966383,0.00961355
132.21,0.75102,0.00747121
4.38737,0.310352,0.00308745
939.597,0.55147,0.00548612
17.1069,0.312748,0.00311129
35.2629,0.236264,0.00235041
181.706,0.246374,0.00245099
