#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fAngle
48.2702,0.0095816,0.00936133
57.094,0.0935468,0.0911456
9.50023,0.0111581,0.0109014
808.255,0.00123179,0.0012035
263.712,0.00635479,0.0062088
1026.79,0.000739352,0.000722376
569.122,0.00185526,0.00181266
90.1074,0.0119437,0.0116689
350.729,0.0163066,0.0159309
10.7543,9.65942e-05,9.43763e-05
10.6825,0.0257467,0.0251502
17.3434,0.00305447,0.00298433
20.2865,0.134244,0.130417
257.127,0.0332566,0.0324816
37.4757,0.00223456,0.00218325
6.42591,0.00645372,0.00630545
1067.11,0.00636976,0.00622342
18.9737,0.0986324,0.0960711
35.1326,0.00218907,0.00213881
63.5924,0.0295462,0.0288598
220.521,0.00281053,0.002746
310.974,0.00843268,0.00823888
4266.37,0.00124578,0.00121717
739.719,0.001177,0.00114998
774.239,0.0245203,0.0239527
315.844,0.0129656,0.0126672
0.73223,0.0369984,0.0361332
346.709,0.0400759,0.0391357
66.4999,0.00286835,0.00280248
335.628,0.00156228,0.00152641
217.103,0.00185254,0.00181
277.398,0.00786916,0.00768833
4806.04,0.000542777,0.000530315
6.47963,0.210983,0.203291
687.939,0.0134352,0.013126
40.0286,0.00601763,0.0058794
29.5486,0.0345825,0.0337756
17.4051,0.0558431,0.0545069
545.208,0.000968371,0.000946136
934.534,0.00485988,0.00474826
167.536,0.00153204,0.00149686
40.5777,0.0392829,0.0383621
17.1056,0.0509357,0.0497252
106.669,0.00546454,0.00533902
8.51398,0.00817364,0.0079858
45.7082,0.127358,0.123797
6.91458,0.00594428,0.00580773
75.2112,0.00898957,0.00878294
57.4373,0.00425757,0.00415979
55.1121,0.0118858,0.0116124
6974.71,0.00127407,0.00124482
227.511,0.0366806,0.0358231
1843.89,0.00161473,0.00157766
14.3981,0.0089396,0.00873412
774.618,0.00360039,0.00351771
304.33,0.0200316,0.0195692
201.931,0.00242909,0.00237332
361.757,0.0161394,0.0157676
436.624,0.0257268,0.0251308
4.55235,1.21877,0.872266
20.9247,0.00262404,0.00256379
2.88028,0.0866606,0.0844694
278.655,0.00993853,0.00971003
14.7735,0.0330342,0.0322645
27.3793,0.213512,0.20566
0.147074,0.0692384,0.0675457
341.385,0.00744111,0.00727013
232.445,0.00688373,0.00672558
1220.5,0.00135132,0.00132029
1555.54,0.00213247,0.00208351
362.643,0.000909919,0.000889027
38.5796,0.144899,0.140638
220.928,0.00127282,0.00124359
800.449,0.00208836,0.00204041
25.8682,0.040801,0.0398431
47.0252,0.00485772,0.00474615
559.805,0.00930673,0.00909279
2069.52,0.00402186,0.0039295
166.539,0.0529661,0.0517038
168.129,0.00097796,0.000955505
436.048,0.000957894,0.0009359
1124.95,0.0018728,0.0018298
52.8118,0.0581778,0.0567809
19.077,0.000366318,0.000357907
45.1355,0.0648972,0.0633224
6807.68,0.000345028,0.000337106
108.518,0.0299383,0.0292426
14.5346,0.0265031,0.0258888
203.968,0.0109481,0.0106963
121.429,0.0236022,0.0230562
22.6153,0.030212,0.0295098
142.27,0.0165729,0.016191
27.6929,0.0240005,0.0234452
1198,0.0011131,0.00108754
328.542,0.00636112,0.00621499
555.313,0.00369357,0.00360875
4.55395,0.099128,0.0965509
208.291,0.0815367,0.0794967
26.5728,0.108442,0.105559
205.172,0.00170236,0.00166328
3411.02,0.00154175,0.00150635
11.4868,0.00618062,0.00603864
155.716,0.0162,0.0158267
543.564,0.000327197,0.000319684
125.185,0.0028642,0.00279843
714.485,0.00269406,0.0026322
860.75,7.2953e-05,7.12779e-05
1704.26,0.00187608,0.001833
389.885,0.00151643,0.00148161
18.0552,0.00703683,0.00687515
19.2264,0.0127806,0.0124865
317.769,0.00955183,0.00933224
37.5456,0.100316,0.0977009
30.2457,0.00875226,0.0085511
4069.56,0.00032068,0.000313317
91.4675,0.0123939,0.0121088
28.1041,0.014704,0.0143654
11.2485,0.0102466,0.010011
29.8364,0.145547,0.141258
16.7948,0.0574301,0.0560527
1078.24,0.00208962,0.00204164
292.137,0.000851866,0.000832307
91.0496,0.0204347,0.0199629
1146.09,0.00197385,0.00192852
367.903,0.0190263,0.0185873
312.522,0.0010174,0.000994039
5.05289,0.108148,0.105274
3621.92,0.0017001,0.00166106
20.697,0.0014249,0.00139218
85.4296,0.00567665,0.00554625
803.19,0.0011175,0.00109184
909.447,0.00140389,0.00137166
177.161,0.00365501,0.00357107
101.168,0.01621,0.0158365
0.538148,0.521642,0.47135
0.519403,0.512552,0.464274
3368,0.00205195,0.00200483
1784.91,0.0024794,0.00242247
136.13,0.00385623,0.00376767
1046.41,0.00385837,0.00376977
9.76286,0.337097,0.318168
461.27,0.000240128,0.000234615
6.87457,0.000260588,0.000254605
103.962,0.00143748,0.00140448
13.1612,0.108309,0.10543
103.789,0.00378086,0.00369404
10.8028,0.0565462,0.0551918
3.90337,0.237501,0.228012
587.739,0.00062304,0.000608735
74.8843,0.00241254,0.00235715
284.231,0.00426385,0.00416593
202.049,0.0177472,0.0173379
18.8273,0.00311734,0.00304575
5.24815,0.0459023,0.0448183
1508.38,0.00103898,0.00101512
13.3296,0.19521,0.188464
16.3051,0.0147476,0.014408
989.745,0.000768984,0.000751328
237.462,0.00130186,0.00127197
2377.34,0.00191053,0.00186666
30.0918,0.493986,0.449667
2.55823,0.0870261,0.0848239
198.888,0.00215675,0.00210723
35.0275,0.0175938,0.0171881
18.1944,0.115833,0.112694
312.662,0.0100402,0.00980933
29.4438,0.00255326,0.00249463
3198.79,0.00193071,0.00188638
61.0158,0.00651104,0.00636145
125.62,0.0742705,0.0724382
6478.68,0.00112713,0.00110125
1481.77,0.000751601,0.000734343
141.333,0.00161748,0.00158034
191.366,0.0111976,0.0109401
2838.78,0.00184135,0.00179907
193.416,0.000963221,0.000941104
1592.99,0.00315456,0.00308212
55.9483,0.00301148,0.00294233
56.7643,0.00254244,0.00248406
26.9731,0.0724063,0.0706262
11.4989,0.0924517,0.0900845
103.681,0.00216419,0.0021145
22.2096,0.0109923,0.0107395
417.888,0.0043119,0.00421288
36.6901,0.03921,0.038291
333.209,0.00962796,0.00940662
4760.93,0.000237342,0.000231892
1253.37,0.00103203,0.00100833
50.1226,0.000814829,0.00079612
6.15346,0.190179,0.183718
87.1678,0.0157845,0.0154208
2189.69,0.000551999,0.000539325
1570.69,0.000622098,0.000607814
240.875,0.021807,0.0213031
653.079,0.007872,0.00769111
99.3638,0.00756748,0.00739359
11.4567,0.215919,0.207913
7.158,0.00282124,0.00275646
17.1542,0.15426,0.149592
96.4999,0.0827568,0.0806811
20.866,0.00269522,0.00263333
1844.29,0.00233083,0.00227731
678.472,0.00084258,0.000823234
9.77983,0.592714,0.524914
138.294,0.0244474,0.0238816
1875.27,0.000974844,0.000952461
287.849,0.00298295,0.00291446
4.10149,0.246108,0.235977
7.36577,0.157262,0.152458
44.9166,0.0382255,0.0373305
31.5533,0.0263365,0.0257261
45.5843,0.0108796,0.0106294
1.92734,0.445819,0.4108
2057.89,0.00102488,0.00100135
604.194,0.000281084,0.00027463
1671.21,0.00123787,0.00120945
1165.89,0.0014734,0.00143957
233.092,0.00131201,0.00128189
25.3648,0.00188258,0.00183935
25.5958,0.0181155,0.0176977
180.902,0.00690998,0.00675122
46.9016,0.409935,0.380957
22.4428,0.000663276,0.000648047
247.076,0.00142701,0.00139424
12.202,0.155209,0.150499
26.1819,0.00624791,0.00610438
86.6113,0.0307773,0.0300615
3490.65,0.000751189,0.000733941
2439,0.00265815,0.00259711
32.4247,0.00740842,0.00723819
34.4047,0.0319788,0.0312344
1380.06,0.0030641,0.00299374
138.335,0.00610691,0.00596662
14.7175,0.0166477,0.0162641
49.2182,0.0026698,0.0026085
103.743,0.00141224,0.00137982
586.862,0.000918099,0.000897019
57.8295,0.084898,0.0827592
235.996,0.018199,0.0177793
28.9428,0.0539531,0.0526656
3184.86,0.00164537,0.00160759
140.232,0.0157556,0.0153926
19.3539,0.113519,0.110461
1.04376,1.1762,0.854707
154.547,0.00051256,0.000500792
72.5602,0.000447068,0.000436803
8.71053,0.0162114,0.0158379
769.968,0.0069624,0.00680244
2084.03,0.000531516,0.000519312
45.987,0.00150701,0.00147241
53.8606,0.129591,0.125945
41.106,0.0058267,0.00569286
176.056,0.0286038,0.0279397
621.43,0.0020796,0.00203185
427.208,0.000976352,0.000953934
85.0051,0.00261685,0.00255676
0.534238,0.384806,0.359621
2.4434,0.0310993,0.0303759
94.4933,0.0331956,0.0324221
809.294,0.000916593,0.000895548
15.7068,0.0372756,0.0364036
230.878,0.00778341,0.00760455
260.847,0.000517121,0.000505248
536.646,0.0016366,0.00159902
42.73,0.147589,0.143213
514.938,0.0247085,0.0241365
29.9279,0.0417829,0.0408009
11.5861,0.0733371,0.071531
37.7317,0.00551657,0.00538986
340.938,0.000621151,0.000606889
15.3779,0.0806635,0.0786489
365.052,0.00160064,0.00156389
56.9941,0.00231534,0.00226217
54.8432,0.00612028,0.00597969
43.5539,0.00412693,0.00403215
20.1631,0.065067,0.0634876
217.336,0.00724461,0.00707816
11.0046,0.907511,0.725404
222.718,0.000948417,0.000926641
86.2596,0.00831314,0.00812209
35.5144,0.143078,0.138893
3466.59,0.000705265,0.000689072
1959.53,0.00472542,0.00461688
34.0139,0.0282828,0.0276264
66.5195,0.0311,0.0303766
96.9644,0.000948712,0.000926929
20.7381,0.134608,0.130767
191.607,0.0241699,0.0236105
133.899,0.0119544,0.0116794
28.136,0.00610719,0.00596689
11.4345,0.00207029,0.00202275
68.6035,0.00316298,0.00309035
244.312,0.000842181,0.000822844
1476.1,0.00242299,0.00236735
38.4565,0.267055,0.255233
229.328,0.00186317,0.00182039
37.1038,0.0448764,0.0438179
56.664,0.0382686,0.0373725
811.52,0.00116981,0.00114295
36.9672,0.00177021,0.00172956
735.576,0.00165631,0.00161828
38.5336,0.00211864,0.00206999
4.87379,0.374072,0.350401
7.80437,0.0871913,0.0849841
637.416,0.00162048,0.00158327
34.6192,0.0339285,0.0331374
180.636,0.00571323,0.00558199
149.363,0.0356497,0.0348171
34.1676,0.186509,0.180249
1510.9,0.000383833,0.00037502
625.46,0.00403523,0.00394256
365.372,0.00717096,0.00700619
15.8329,0.00648822,0.00633916
710.933,0.00400277,0.00391085
4.94183,0.133976,0.13016
1961.1,0.000367305,0.000358871
4.35176,0.158247,0.153398
2534.55,0.00148042,0.00144643
5.33691,0.108417,0.105534
40.8348,0.0836751,0.0815725
7.0826,0.638544,0.557795
75.7312,0.022997,0.0224652
36.4287,0.00378743,0.00370046
634.896,0.00709966,0.00693654
1449.32,0.00251108,0.00245342
26.059,0.00481611,0.00470549
104.555,0.0012724,0.00124318
76.3483,0.00120149,0.00117391
18.8379,0.0194499,0.0190011
138.152,0.00083334,0.000814206
39.8016,0.0478333,0.0467011
164.554,0.00173253,0.00169274
21.8542,0.150693,0.146183
1857.28,0.00199297,0.00194721
147.291,0.00178351,0.00174256
192.718,0.000961376,0.000939302
1.87708,0.00123357,0.00120524
143.834,0.00135412,0.00132302
915.522,0.00432431,0.004225
10.6873,0.0170504,0.0166574
8.93546,0.134474,0.130638
77.6212,0.011785,0.0115139
12.8767,0.0376698,0.0367883
445.218,0.000687649,0.00067186
4.76343,0.0908596,0.0885413
263.846,0.00224159,0.00219012
666.12,0.00207399,0.00202636
13.7991,0.0197525,0.0192966
18.3564,0.225065,0.216453
3.67482,0.17598,0.170275
167.348,0.0225413,0.0220202
31.1654,0.00139355,0.00136155
100.14,0.00327335,0.00319818
23.4717,0.0164029,0.0160249
252.479,0.00180041,0.00175907
170.662,0.00587432,0.00573938
40.8397,0.00507869,0.00496204
91.5656,0.0796613,0.0776757
0.897875,0.40359,0.375603
46.1484,0.00359736,0.00351475
51.8583,0.0221446,0.0216327
118.829,6.15286e-05,6.01159e-05
118.123,0.00154663,0.00151111
1.24887,0.0152162,0.0148657
874.353,0.00212735,0.0020785
5248.82,0.000162521,0.00015879
35.6106,0.00410862,0.00401427
829.37,0.0167208,0.0163354
32.7082,0.0497277,0.0485478
33.2081,0.0689609,0.0672758
706.462,0.00102351,0.00100001
14.2258,0.832238,0.682696
103.805,0.00655562,0.00640501
29.3594,0.125049,0.121576
5.0526,0.936696,0.741144
2603.71,0.00202077,0.00197437
1245.73,0.0055878,0.00545945
52.4728,0.00715789,0.00699343
38.7063,0.0432479,0.0422297
437.425,0.00291586,0.0028489
4.7437,0.0343191,0.0335186
1758.24,0.000903261,0.000882522
1.00897,0.0556285,0.0542979
92.8106,0.000670457,0.000655063
11.1714,0.192274,0.185695
103.529,0.00779708,0.00761791
30.0436,0.0288058,0.0281369
731.716,0.0252274,0.0246432
83.7544,0.0383842,0.0374853
116.788,0.0123877,0.0121026
31.9805,0.053585,0.0523069
27.1792,0.105718,0.102925
6.39847,0.0484415,0.047294
323.255,0.00285729,0.00279168
168.217,0.00428185,0.00418352
3315.47,0.000672978,0.000657526
124.927,0.00896694,0.00876083
2.87522,0.0458933,0.0448096
115.467,0.00664708,0.00649437
6726.67,0.000924324,0.000903101
27.005,0.328568,0.310631
866.454,0.00119123,0.00116387
78.0394,0.00659247,0.00644102
510.981,0.0010735,0.00104885
279.322,0.00120708,0.00117936
1965.54,0.000531525,0.00051932
113.852,0.0212316,0.0207412
71.3701,0.0069882,0.00682764
2427.12,0.00190673,0.00186294
355.533,0.000341357,0.000333519
582.175,0.0109047,0.0106539
614.817,0.000940233,0.000918644
21.7243,0.0145,0.0141661
171.738,0.0168325,0.0164445
186.911,0.042953,0.0419422
15.0021,0.202977,0.195776
38.7518,0.00788654,0.00770531
6.6769,0.0755073,0.0736402
44.7093,0.0527065,0.0514509
88.3527,0.053785,0.0525017
13.5946,0.00459297,0.00448749
25.8215,0.00193188,0.00188752
489.522,0.0112079,0.0109501
17.3393,0.00947794,0.00926006
465.109,0.0120461,0.011769
6.52262,0.696882,0.597779
299.306,0.00224228,0.00219079
28.5766,0.148481,0.144067
528.307,0.00151398,0.00147921
56.9413,0.0115194,0.0112544
1828.72,0.00114746,0.00112112
19.7488,0.0541853,0.0528918
224.377,0.00177168,0.001731
110.934,0.0106678,0.0104225
1371.28,0.000466747,0.000456031
1.98934,0.350062,0.329552
542.247,0.00466895,0.00456172
9.27152,0.00167754,0.00163902
3849.22,0.000689703,0.000673867
2089.39,0.00156581,0.00152986
16.182,0.00892262,0.00871753
2620.5,0.00131863,0.00128835
360.452,0.00198752,0.00194189
3207.49,0.00972905,0.00950538
198.575,0.0447036,0.0436494
66.4839,0.0736968,0.0718806
697.851,0.00133889,0.00130815
53.8729,0.00533396,0.00521144
246.674,0.00144415,0.00141099
99.6451,0.001074,0.00104934
1176.19,0.00172132,0.00168179
1593.47,0.00276276,0.00269932
18.5261,0.194278,0.187585
47.8981,0.0972228,0.0947063
50.1213,0.0995876,0.0969957
105.79,0.0105728,0.0103297
37.6116,0.008446,0.00825189
40.0175,0.0170144,0.0166222
3585.57,0.000845819,0.000826399
84.9712,0.0397383,0.0388064
876.29,0.0105706,0.0103276
3.57764,0.0445966,0.0435451
48.0481,0.0832346,0.0811449
2781.45,0.000478612,0.000467623
267.712,0.0252837,0.0246981
45.446,0.00726897,0.00710195
91.4379,0.00323149,0.00315728
9.80778,0.0874174,0.0852035
16.961,0.139141,0.135118
654.136,0.00139387,0.00136187
32.2843,0.138557,0.134558
136.17,0.00492051,0.00480749
442.315,0.00047485,0.000463947
34.6397,0.000403737,0.000394467
122.946,0.0177565,0.0173471
432.977,0.00354927,0.00346776
431.783,0.0158328,0.015468
3460.84,0.00058514,0.000571705
7.08185,0.0533905,0.0521173
5.20583,0.0421745,0.0411829
145.105,0.00238068,0.00232601
36.2961,0.0018525,0.00180997
4.92229,0.138459,0.134464
51.4934,0.101629,0.0989711
79.6773,0.0067937,0.00663762
1926.2,0.00175474,0.00171444
4045.8,0.00175181,0.00171158
100.364,0.00316471,0.00309204
18.9335,0.319347,0.302442
12.5467,0.084544,0.0824157
142.897,0.074598,0.0727565
31.5589,0.136365,0.132454
8.0782,0.859683,0.698627
46.3108,0.0546743,0.0533683
73.7628,0.0134359,0.0131266
184.196,0.0326309,0.0318709
84.0446,0.0046589,0.0045519
43.4494,0.00263687,0.00257632
3.25647,0.306978,0.291392
6619.51,0.00164069,0.00160302
17.5051,0.0036968,0.00361191
28.554,0.00622509,0.00608208
26.6774,0.0040084,0.00391634
2.5226,0.241444,0.231665
87.3413,0.14638,0.142056
558.552,0.000693269,0.000677352
256.71,0.00109023,0.0010652
401.768,0.0010042,0.000981142
56.6413,0.0250589,0.0244787
14.5332,0.118818,0.115572
141.883,0.102868,0.10017
130.552,0.00422455,0.00412753
7.18361,0.00255722,0.0024985
678.068,0.00196711,0.00192195
968.849,0.00566024,0.00553022
705.127,0.00198671,0.00194109
65.0604,0.00298675,0.00291817
824.117,0.000808398,0.000789836
45.4519,0.178558,0.17272
195.858,0.00309007,0.00301911
2.32803,1.88453,1.07326
21.1772,0.0496852,0.0485064
1191.06,0.003414,0.0033356
110.644,0.00368769,0.003603
28.377,0.227701,0.218908
242.304,0.00734031,0.00717165
0.984913,0.0210646,0.0205781
9.2782,0.451531,0.415482
2850.8,0.00483205,0.00472107
46.5842,0.0180503,0.017634
9.11299,0.0828669,0.080788
18.7882,0.00544034,0.00531538
898.477,0.00160166,0.00156488
146.583,0.0404301,0.0394813
1207.72,0.00170965,0.00167039
71.0279,0.0754264,0.0735616
757.677,0.000675067,0.000659568
1.50344,0.534427,0.481215
369.962,0.00109888,0.00107365
108.734,0.00507985,0.00496318
6.83572,0.100726,0.0980978
17.73,0.00199334,0.00194757
15.027,0.0105577,0.0103149
87.9888,0.00856999,0.00837303
263.744,0.00236744,0.00231308
16.1391,0.00095543,0.000933493
0.29978,0.115885,0.112744
8.49957,0.0853705,0.0832178
14.6909,0.185876,0.17965
4.49827,0.0199372,0.0194769
19.5525,0.659118,0.572135
32.8106,0.0341648,0.033368
116.15,0.00263461,0.00257411
5.72155,0.029949,0.029253
213.712,0.0196654,0.0192115
102.068,0.0467189,0.0456145
87.3223,0.0303715,0.0296655
1183.22,0.00137305,0.00134152
195.736,0.00699852,0.00683772
17.2837,0.042255,0.0412614
1052.88,0.00309456,0.0030235
61.9913,0.0837649,0.0816596
5828.11,0.000902346,0.000881628
89.7112,0.0384186,0.0375188
687.047,0.00448583,0.0043828
407.566,0.000195657,0.000191165
32.1704,0.0613279,0.0598483
134.847,0.00609297,0.005953
6.41612,0.00857607,0.00837897
5375.68,0.000121116,0.000118335
26.2819,0.0216734,0.0211726
74.9883,0.009867,0.00964015
347.806,0.0188154,0.0183814
151.999,0.0245532,0.0239849
13.7701,0.139237,0.13521
360.919,0.00378442,0.00369751
58.1591,0.0058777,0.00574268
99.5434,0.00398514,0.00389362
241.939,0.00173657,0.0016967
236.873,0.0883544,0.0861122
2.17743,0.60821,0.536177
166.742,0.00280806,0.00274358
83.0363,0.00126767,0.00123856
6.26185,0.680026,0.58644
5.75251,0.949011,0.747653
873.781,0.00106791,0.00104339
168.712,0.00312382,0.00305209
106.382,0.0079556,0.00777278
201.669,0.000299573,0.000292694
136.489,0.0021283,0.00207943
71.5263,0.0234887,0.0229453
4.08662,0.275054,0.262536
4.25158,0.269238,0.257229
2497.48,0.000430353,0.000420471
812.961,0.0130802,0.0127792
72.9966,0.00491174,0.00479893
3447.11,0.000434468,0.000424493
14.785,0.383217,0.35826
2208.45,0.00524852,0.00512797
22.0053,0.0170395,0.0166468
15.1478,0.160278,0.155337
31.9829,0.0724734,0.0706914
2695.67,0.00215407,0.00210461
27.7844,0.00988642,0.00965912
12.1027,0.000584997,0.000571565
150.859,0.0035523,0.00347073
24.4323,0.0553734,0.0540493
3141.26,0.000616321,0.00060217
6847.46,0.0015412,0.00150581
68.6814,0.135893,0.132001
108.816,0.00235021,0.00229625
2596.65,0.00110736,0.00108193
66.8679,0.0116019,0.0113351
64.171,0.00213877,0.00208966
370.241,0.000374789,0.000366183
37.1023,0.101355,0.0987061
988.852,0.00154264,0.00150722
4.43925,0.0163796,0.0160022
3.75148,0.836161,0.684998
3.24724,1.05518,0.800637
330.994,0.00113667,0.00111057
4140.43,0.00232415,0.00227078
159.393,0.0105105,0.0102688
5.82914,0.200087,0.193059
62.6597,0.0214264,0.0209314
26.8116,0.0652153,0.0636319
2867.31,0.000602641,0.000588804
849.618,0.00383066,0.00374269
662.747,0.00626789,0.0061239
54.5871,0.00567929,0.00554883
77.3206,0.00118974,0.00116242
57.4897,0.198533,0.191596
597.034,0.00112691,0.00110104
4.12379,0.561998,0.502147
0.852178,0.156319,0.151559
1745.61,0.00132855,0.00129805
1806.96,0.000702588,0.000686456
548.064,0.00094567,0.000923957
270.081,0.0151917,0.0148418
63.8272,0.0197628,0.0193067
20.9531,0.0887533,0.0864991
1112.1,0.00289499,0.00282851
211.487,0.0385784,0.0376748
324.305,0.00331185,0.0032358
16.8082,0.0201089,0.0196446
28.4521,0.0107042,0.0104581
15.9218,0.00383999,0.0037518
90.7013,0.000301011,0.0002941
63.651,0.0633283,0.0617954
11.5902,0.278801,0.265947
17.459,0.0936002,0.0911975
263.507,0.0013871,0.00135525
36.922,0.0084438,0.00824974
607.897,0.00167309,0.00163467
337.925,0.00965779,0.00943576
9.16649,0.413756,0.38417
88.8851,0.00168156,0.00164295
191.721,0.000658912,0.000643783
500.671,0.0010227,0.000999217
26.6852,0.00371129,0.00362606
2100.5,0.00094407,0.000922393
59.9723,0.0367258,0.0358671
22.7668,0.102331,0.0996503
64.4153,0.00200479,0.00195876
10.9429,0.03453,0.0337244
90.686,0.136239,0.132333
2555.91,0.000782541,0.000764574
701.465,0.00165067,0.00161277
33.5863,0.00726066,0.00709383
761.514,0.00414105,0.00404595
9.01825,0.0617623,0.0602711
99.961,0.00627816,0.00613394
547.273,0.00578192,0.00564911
458.682,0.000859386,0.000839654
41.5021,0.0270558,0.0264285
337.172,0.00196579,0.00192065
41.9086,0.0780133,0.076075
1.20617,0.0546807,0.0533745
643.311,0.0038223,0.00373452
70.9395,0.00628419,0.00613983
56.3036,0.0576282,0.0562456
605.225,0.0183028,0.0178807
1.98296,0.0159517,0.0155841
609.276,0.0037526,0.00366642
0.656763,0.580088,0.515626
22.639,0.00926894,0.00905587
541.769,0.000907554,0.000886716
45.4445,0.00811912,0.00793253
339.662,0.000898992,0.000878351
255.096,0.00606532,0.00592599
0.876418,0.200707,0.193641
2.04435,1.73416,1.03762
67.1134,0.00157061,0.00153455
222.172,0.00205773,0.00201048
4355.22,0.00270715,0.00264499
985.8,0.00304709,0.00297712
162.189,0.00134878,0.00131781
30.3771,0.00825508,0.00806537
182.677,0.000262784,0.00025675
53.0518,0.00360182,0.00351911
41.4936,0.00947993,0.009262
11.1898,0.114648,0.11155
203.467,0.00125472,0.00122591
21.4127,0.0779766,0.0760394
5.84373,0.120689,0.117376
1391.69,0.00197574,0.00193038
11.7465,0.00934467,0.00912986
28.4694,0.256313,0.245381
494.878,0.00278027,0.00271642
21.9689,0.066346,0.0647321
8.80097,0.171382,0.165908
17.6322,0.169163,0.163798
3767.3,0.000345117,0.000337193
133.235,0.00752889,0.00735589
129.241,0.00163691,0.00159933
704.13,0.00112729,0.00110141
7.12952,0.353178,0.332275
119.282,0.0256352,0.0250413
76.7833,0.032127,0.031379
14.0042,0.0084974,0.00830211
100.268,0.00595297,0.00581622
288.028,0.00161688,0.00157975
77.0989,0.0307629,0.0300475
2275.89,0.00160937,0.00157241
7.47508,0.12838,0.12478
1.7591,0.0917093,0.089365
963.955,0.00692945,0.00677024
374.571,0.00359927,0.00351661
45.4605,0.198845,0.191889
109.155,0.00232245,0.00226912
398.084,0.0194571,0.0190081
71.873,0.0974235,0.0949007
229.435,0.00256468,0.00250579
47.3279,0.00190614,0.00186238
65.232,0.0180229,0.0176073
3029.63,0.000807649,0.000789105
356.468,0.00152337,0.00148839
1.03031,0.039998,0.0390597
7.52175,0.00243527,0.00237935
0.467838,0.0587204,0.0573093
9.16682,0.180663,0.174715
228.081,0.00440227,0.00430116
246.209,0.000960141,0.000938096
25.8685,0.0126853,0.0123935
84.6928,0.026497,0.0258829
162.757,0.0145977,0.0142616
6.43492,0.00565115,0.00552134
35.435,0.0151323,0.0147838
1382,0.00589917,0.00576366
3.94213,0.226473,0.217764
3.83247,0.30179,0.286736
65.4826,0.0888343,0.0865776
1.94392,0.0896597,0.087378
94.6935,0.058543,0.0571366
3.1425,0.00201752,0.00197119
161.155,0.00179008,0.00174898
890.967,0.00120999,0.00118221
5325.37,0.000449103,0.000438792
23.7739,0.0579022,0.0565125
701.509,0.00480488,0.00469452
737.372,0.00224359,0.00219207
695.763,0.00357814,0.00349597
17.7795,0.199874,0.192857
921.917,0.000994116,0.00097129
384.653,0.00109567,0.00107051
43.6141,0.00159525,0.00155862
21.4447,0.0346822,0.0338729
27.2564,0.00100685,0.000983736
68.6329,0.0129431,0.0126452
45.0052,0.0225864,0.0220642
370.705,0.00243329,0.00237741
98.6944,0.0451484,0.0440832
648.362,0.000295784,0.000288993
395.222,0.000533537,0.000521287
15.6349,0.156666,0.15189
987.044,0.000571475,0.000558353
698.922,0.00109312,0.00106803
149.042,0.0080923,0.00790633
400.354,0.00522188,0.00510194
63.9729,0.00214419,0.00209496
18.8952,0.083514,0.0814161
1034.18,0.00382308,0.00373529
11.2708,0.0127163,0.0124237
770.932,0.00612846,0.00598768
105.175,0.010737,0.0104901
1.63817,0.674298,0.582547
10.894,0.110169,0.107226
455.987,0.0124787,0.0121916
110.338,0.0808857,0.0788646
65.2893,0.00891101,0.00870619
884.925,0.00521471,0.00509493
74.3893,0.0441917,0.0431502
2.03498,1.04454,0.795571
86.2621,0.00515111,0.0050328
45.248,0.0351109,0.0342912
1141.93,0.00278935,0.0027253
107.058,0.0170826,0.0166888
38.2249,0.0265262,0.0259114
2.14277,0.33151,0.313235
121.772,0.00889167,0.00868729
412.99,0.000937117,0.0009156
7.16346,0.323911,0.306501
1431.25,0.000584457,0.000571038
111.649,0.0384314,0.0375313
3476.97,0.000277871,0.000271491
130.277,0.00339802,0.00331999
72.7002,0.0102802,0.0100438
595.138,0.00113499,0.00110893
786.639,0.00171325,0.00167391
2.56326,0.960612,0.753713
48.3638,0.0966256,0.094128
3.80326,1.28131,0.896791
1052.49,0.00178238,0.00174145
56.189,0.0200993,0.0196353
406.133,0.00886592,0.00866213
15.7098,0.0139453,0.0136242
37.864,0.0012158,0.00118789
3545.23,0.00350031,0.00341993
12.3776,0.383795,0.358756
21.2274,0.0154842,0.0151275
18.6819,0.0195456,0.0190945
169.952,0.0060043,0.00586637
2.17977,0.00875276,0.00855158
204.757,0.00312718,0.00305537
435.002,0.00211952,0.00207085
504.757,0.00133381,0.00130318
1.74167,0.27323,0.260873
199.741,0.000661751,0.000646557
4.0068,0.550569,0.493528
3.90383,0.593692,0.525629
12.1152,0.0440541,0.0430161
5.23898,0.127485,0.12392
190.106,0.00878053,0.00857872
126.195,0.0364816,0.0356288
384.756,0.0170355,0.0166428
283.732,0.00458143,0.00447621
14.3513,0.000871581,0.000851569
600.24,0.0221231,0.0216117
1118.54,0.0033892,0.00331137
117.466,0.00110584,0.00108044
173.009,0.00179557,0.00175434
46.1626,0.000565093,0.000552118
207.285,0.00573218,0.00560051
45.5812,0.168387,0.16306
490.416,0.000555866,0.000543103
11.5426,9.07258e-05,8.86427e-05
257.849,0.00292342,0.00285629
456.492,0.00186187,0.00181912
480.151,0.000496713,0.000485308
1774.27,0.000391404,0.000382417
70.1964,0.0290104,0.0283368
6.51611,0.0678105,0.0661569
163.079,0.00332224,0.00324595
332.911,0.00187308,0.00183007
1048.17,0.00391584,0.00382591
32.3939,0.00813504,0.00794809
3.28778,0.493719,0.449455
2277.55,0.00313338,0.00306143
