#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fAngle
141.356,0.324138,0.0112857
324.787,0.572595,0.0199345
4.58375,11.2305,0.372754
21.1314,2.76824,0.0960905
6.97188,9.93486,0.333037
70.3552,0.369989,0.0128819
214.892,0.667967,0.0232537
1.28609,2.35756,0.0819042
160.421,2.43751,0.0846685
95.0154,0.442137,0.0153935
85.5477,0.44796,0.0155962
136.149,0.382054,0.0133019
2.32005,2.0978,0.0729136
27.2157,4.99247,0.172113
1892.63,0.136459,0.00475133
735.069,0.157218,0.00547409
319.548,0.132065,0.00459833
4.12427,6.43975,0.220577
317.915,0.643667,0.022408
7.62761,5.94317,0.204055
3.67834,8.84253,0.298677
20.0231,2.14231,0.074455
153.988,0.101113,0.00352064
167.677,0.130324,0.00453773
38.0531,0.279026,0.0097151
178.812,0.350521,0.0122042
10.9265,1.3788,0.0479717
173.291,0.589197,0.0205123
345.861,0.113268,0.00394385
23.8529,1.70699,0.0593658
128.685,2.12768,0.0739483
9.09126,0.72754,0.0253268
512.481,0.475008,0.0165378
229.597,0.207056,0.00720934
148.703,0.203151,0.00707337
56.3412,1.29797,0.0451633
61.7354,0.265165,0.00923251
758.076,0.173676,0.00604715
25.839,0.217239,0.0075639
11.3968,2.52406,0.0876599
6.03636,9.05748,0.305499
84.8924,0.682989,0.0237765
5.11638,3.36095,0.116495
54.303,0.748332,0.0260502
34.4351,1.60158,0.0557077
389.247,0.0476438,0.0016589
61.3246,0.0268453,0.000934725
26.7958,3.39629,0.117709
525.285,0.330157,0.0114952
130.686,0.190266,0.00662478
56.5647,2.15448,0.0748763
73.1003,0.248301,0.00864536
27.0718,1.14396,0.0398103
197.806,0.505246,0.0175903
9.43778,1.3408,0.0466514
16.9309,3.71204,0.128537
28.0418,1.28861,0.044838
10.6692,12.2844,0.404181
23.0575,4.60732,0.159067
2277.21,0.00594147,0.000206876
16.5414,0.523983,0.0182425
4.9362,2.14719,0.0746241
235.965,0.34208,0.0119103
360.62,0.488761,0.0170165
8.47059,1.71751,0.0597306
359.48,0.0953242,0.00331908
2.28476,0.201272,0.00700798
48.4456,2.54213,0.0882841
12.8995,2.38023,0.082688
37.3805,0.467536,0.0162777
13.5386,0.943599,0.0328433
4.22953,24.965,0.715566
3.13633,26.2387,0.74028
29.4571,1.21513,0.0422843
27.5608,0.88062,0.0306527
30.3517,0.836344,0.0291124
1085,0.147695,0.00514252
397.859,1.58706,0.0552035
109.414,1.87684,0.0652568
24.8456,1.97091,0.0685177
13.0036,1.8411,0.0640175
6.80349,0.995811,0.0346592
116.788,0.606888,0.021128
272.941,0.538397,0.0187442
78.5571,0.355498,0.0123774
0.995308,0.287922,0.0100248
42.9026,3.3699,0.116802
2.22538,0.796986,0.0277431
36.8415,5.38635,0.185394
1924.18,0.191381,0.0066636
33.838,0.17537,0.00610614
28.6993,1.35839,0.0472626
10.9699,3.05129,0.105846
66.0058,1.06093,0.0369238
16.6234,0.825006,0.0287179
718.852,0.39207,0.0136506
4.14598,7.18307,0.245079
0.915671,2.856,0.0991169
24.8266,2.59076,0.0899639
42.4592,0.354245,0.0123338
14.3919,5.75643,0.197812
57.8187,0.26174,0.00911327
28.7392,1.01875,0.0354569
47.6337,0.161512,0.00562363
1434.99,0.11148,0.00388159
12.3676,1.71632,0.0596895
4.38649,6.6484,0.227483
126.104,1.54368,0.0536977
11.0703,4.86918,0.167943
167.673,0.684813,0.0238399
2774.52,0.0754081,0.00262563
239,0.0587919,0.00204707
96.415,0.0380303,0.00132417
27.1292,3.37238,0.116887
312.822,0.206269,0.00718193
364.911,0.0422544,0.00147125
24.686,0.673662,0.0234519
84.9467,0.311642,0.0108506
4.51165,1.87496,0.0651917
480.785,0.205235,0.00714593
36.2507,0.346122,0.012051
28.1949,0.807701,0.0281159
7.25634,0.943996,0.0328571
6.88277,5.34148,0.183884
38.9723,3.44995,0.119551
93.3736,2.67044,0.0927154
50.4284,0.281187,0.00979031
115.06,0.977681,0.0340287
31.2186,2.716,0.0942878
583.291,0.572772,0.0199407
17.9684,0.917064,0.0319204
5.15087,2.83883,0.098525
14.6759,0.0587538,0.00204574
34.1392,3.07229,0.106568
253.444,1.26567,0.0440408
357.444,0.0998883,0.00347799
131.746,0.325567,0.0113354
35.7914,0.124102,0.00432106
119.493,0.0259486,0.000903502
48.6968,0.646411,0.0225035
212.814,0.00609267,0.00021214
13.3448,0.446596,0.0155488
7.88972,1.02855,0.0357977
66.2566,0.697232,0.0242721
371.939,0.599794,0.0208812
305.735,0.719058,0.0250316
32.2992,2.75233,0.0955416
99.4533,0.636567,0.022161
7.29076,8.11697,0.275441
17.7911,24.6488,0.709261
227.15,0.648773,0.0225858
67.5528,0.382061,0.0133022
31.374,1.66885,0.0580423
13.5043,2.50304,0.0869336
19.9317,1.80106,0.062629
4.43051,2.38751,0.0829397
41.9511,0.235436,0.00819746
9.21273,1.34123,0.0466663
17.6591,0.173671,0.00604695
133.14,0.257043,0.00894972
678.339,0.0310062,0.0010796
1.92514,11.0997,0.368797
0.968765,11.4241,0.378587
540.784,0.0563256,0.00196119
4.89011,2.66895,0.092664
1.84478,7.23944,0.246926
10.3122,6.9898,0.238736
98.1064,0.964352,0.0335651
59.528,0.527485,0.0183644
44.9126,2.6767,0.0929313
364.282,0.268601,0.00935212
1017.79,0.0654454,0.00227874
55.1567,0.287899,0.010024
17.8529,22.5475,0.665577
7.87275,5.96955,0.204935
537.378,0.10832,0.00377156
100.778,0.316648,0.0110249
474.683,0.597748,0.02081
717.782,0.356139,0.0123998
4.49762,2.71498,0.0942527
147.682,0.865735,0.0301349
210.238,0.127556,0.00444134
10.5217,0.104921,0.00365323
1659.17,0.100499,0.00349926
45.1247,0.482782,0.0168084
103.559,3.78321,0.130973
361.171,0.16429,0.00572035
51.0014,0.0649595,0.00226182
235.847,0.146402,0.00509752
5.6775,0.456133,0.0158807
286.027,0.0265037,0.000922831
119.422,0.140817,0.00490306
45.3546,1.48617,0.0517006
56.5754,0.867992,0.0302134
110.591,0.608713,0.0211916
19.5447,0.615823,0.021439
57.0071,1.03249,0.0359348
216.687,0.647955,0.0225573
2.39781,13.4211,2.70444
25.5423,1.45812,0.0507267
672.445,0.247498,0.00861739
7.93647,1.06584,0.0370943
17.344,0.204116,0.00710698
876.809,0.122012,0.00424829
13.0716,0.15014,0.00522767
839.528,0.166011,0.00578026
8.50987,0.192013,0.00668559
16.4822,1.2042,0.0419044
207.223,4.0535,0.140212
256.656,0.927778,0.032293
777.782,0.264012,0.00919236
54.6464,0.772897,0.026905
207.817,0.559429,0.0194763
65.9386,10.5047,0.350647
11.239,12.7117,0.41669
31.5616,28.7339,0.78564
24.0503,39.6774,0.944251
14.0405,5.01259,0.172793
406.642,0.206921,0.00720464
23.6955,1.41,0.0490554
357.344,0.139422,0.00485449
12.5086,0.131129,0.00456573
467.386,0.297637,0.010363
12.8117,3.49475,0.121088
109.217,0.416796,0.0145114
486.289,0.54608,0.0190116
24.6367,0.210204,0.00731895
139.029,0.787966,0.0274293
554.004,0.344091,0.0119803
485.468,0.0299096,0.00104142
6.34647,2.7052,0.093915
8.34879,5.79572,0.199127
248.105,0.649116,0.0225977
789.119,0.0915131,0.00318638
3.39976,5.91637,0.20316
1790,0.0817563,0.00284666
1413.86,0.0778293,0.00270993
9.87694,1.9437,0.0675744
63.9206,1.07504,0.0374141
87.2753,0.287003,0.00999279
290.241,0.313788,0.0109253
36.1579,2.86721,0.0995035
2.19342,9.37422,0.315498
422.201,0.949449,0.0330468
18.4667,0.864745,0.0301004
21.1437,1.55139,0.0539654
19.2315,8.99385,0.303483
27.8908,0.192249,0.0066938
12.7083,0.508687,0.0177101
9.93578,4.36494,0.150828
21.0849,7.45521,0.253977
44.589,0.183472,0.0063882
37.1699,0.0995089,0.00346478
366.11,0.0980507,0.00341401
52.2163,3.36034,0.116474
195.938,0.0234607,0.000816875
1412.34,0.0191381,0.000666368
15.7467,0.200506,0.00698128
13.2052,2.08065,0.0723198
29.5282,7.25869,0.247556
326.131,0.987704,0.0343773
204.521,1.75848,0.0611522
230.591,0.340873,0.0118683
57.4864,0.911137,0.0317142
32.5573,0.541998,0.0188695
112.93,0.509853,0.0177507
57.4834,0.413828,0.0144081
44.4143,0.141557,0.00492882
408.439,0.319148,0.0111119
40.0205,5.75956,0.197916
32.5017,3.4557,0.119748
4.19754,7.50228,0.255512
43.0669,0.93917,0.0326893
9.92162,1.31553,0.0457732
86.2496,1.88701,0.0656096
853.383,0.877452,0.0305424
3.53721,2.90656,0.10086
31.1566,4.93646,0.170219
14.2331,0.967448,0.0336728
1410.52,0.122688,0.00427184
9.10663,1.68458,0.0585881
39.9472,3.79441,0.131357
28.9691,2.40749,0.0836306
38.954,0.475882,0.0165682
14.6595,0.162239,0.00564895
19.7926,1.66038,0.0577485
143.495,0.904193,0.0314727
24.7628,1.80342,0.0627108
806.754,0.113222,0.00394226
79.5556,0.0958752,0.00333826
106.846,0.447529,0.0155812
677.413,0.145653,0.00507143
211.412,4.28027,0.147946
9.2505,5.53515,0.190394
152.782,2.29131,0.0796125
12.8726,2.38911,0.0829951
51.803,3.51783,0.12188
38.5187,2.47164,0.0858482
63.1411,4.74415,0.163708
30.7339,7.39641,0.252058
32.2946,0.555854,0.0193518
1.82023,2.25337,0.0782994
1.57935,1.67931,0.0584052
28.1429,2.83858,0.0985164
132.156,2.77181,0.0962135
5.74297,2.69771,0.0936566
70.9274,0.926437,0.0322464
402.384,0.197437,0.00687443
4.77711,0.510454,0.0177716
20.8847,2.75873,0.0957622
2555.99,0.148524,0.00517139
13.6049,7.55459,0.257216
14.7908,9.75193,0.327337
81.1312,0.180233,0.00627545
108.524,0.0950218,0.00330855
32.6386,0.289975,0.0100963
97.9995,0.24152,0.00840929
22.0001,1.27662,0.0444214
133.939,3.95082,0.136705
41.0147,3.30791,0.114673
51.0784,0.526967,0.0183464
18.7614,8.96516,0.302573
459.217,0.0459419,0.00159965
482.031,0.211723,0.00737182
169.884,0.378022,0.0131616
330.877,0.209235,0.00728521
5.84579,7.40243,0.252255
13.0327,2.63474,0.0914828
11.2257,3.11869,0.108166
16.219,3.56083,0.123355
36.4385,1.11467,0.0387923
207.108,0.39394,0.0137157
21.6841,1.01781,0.0354243
6.29076,0.34109,0.0118758
666.758,0.0113281,0.000394434
7.0401,7.35243,0.250621
6.95632,2.56266,0.0889935
9.31062,6.84358,0.233924
139.017,1.76333,0.0613202
7.99828,2.96969,0.103035
51.8591,1.30894,0.0455445
17.7917,0.014499,0.000504841
3168.46,0.106415,0.00370526
1772.78,0.104727,0.00364646
50.7139,1.51304,0.0526339
20.9678,3.66851,0.127046
20.6199,3.59374,0.124483
24.8723,3.32122,0.11513
337.249,0.128897,0.00448803
1.43466,1.8788,0.0653249
104.579,0.664714,0.0231405
85.4892,0.505259,0.0175908
24.8904,1.18993,0.0414084
122.981,0.155827,0.00542569
562.858,0.0558942,0.00194617
264.058,0.454386,0.0158199
15.8209,0.517508,0.0180171
18.957,0.973772,0.0338927
35.7096,1.3598,0.0473116
224.88,0.406429,0.0141505
21.5216,2.49523,0.0866636
2.22074,4.06796,0.140706
15.8114,5.32093,0.183192
67.7296,0.553132,0.0192571
1396.8,0.0608277,0.00211795
23.5579,10.0468,0.336515
32.0278,0.0796932,0.00277483
54.2957,0.051978,0.00180982
22.2683,1.47777,0.0514089
33.8572,0.124112,0.00432143
77.5097,0.0517393,0.00180151
76.0971,3.25436,0.112832
29.724,1.66351,0.057857
67.5928,1.97787,0.0687589
149.399,0.279149,0.00971938
5.03772,6.78326,0.231935
108.695,0.199483,0.00694568
565.259,0.0423948,0.00147614
3.35984,6.67499,0.228362
31.2268,7.86576,0.267322
11.9751,6.06702,0.208186
3.31201,9.49495,0.319292
3.10873,10.0746,0.337376
14.3814,3.96855,0.137311
4.32601,4.62346,0.159615
31.9324,1.01662,0.0353827
14.8389,1.78991,0.0622422
103.028,0.726969,0.0253069
7.35203,9.41887,0.316902
8.11019,14.3522,0.463429
37.3077,0.15712,0.0054707
120.181,1.3743,0.0478151
297.029,0.275925,0.00960713
36.6684,0.780172,0.0271581
25.3284,3.62894,0.12569
2292.2,0.119415,0.00415787
386.127,0.250735,0.00873012
5.20685,0.94105,0.0327547
37.5647,0.987898,0.034384
1.59378,15.9781,0.507698
5.51938,4.11344,0.142258
15.4423,0.856536,0.0298149
27.5438,6.01216,0.206357
15.5953,0.901852,0.0313912
56.5102,3.47392,0.120373
26.2811,2.81431,0.0976793
961.172,0.163749,0.00570151
12.7498,1.86658,0.064901
19.8729,2.06058,0.0716244
282.942,0.00846655,0.000294796
73.1717,2.57613,0.0894588
332.934,0.196642,0.00684676
8.44152,8.12851,0.275813
64.8631,0.0274534,0.0009559
98.1314,0.259436,0.00903305
55.3477,0.0659346,0.00229577
2353.22,0.0823041,0.00286573
618.207,0.0757088,0.00263609
18.1111,8.3319,0.282357
13.9065,2.49105,0.0865191
2.77375,1.23921,0.0431211
131.375,1.34631,0.0468427
54.58,0.0565527,0.0019691
3.07941,8.33975,0.282609
8.40368,2.51126,0.0872176
16.9682,16.6025,0.524147
209.981,1.09509,0.0381115
20.7764,8.94245,0.301852
9.52198,1.7778,0.0618222
1668.06,0.054859,0.00191013
44.6035,0.0785682,0.00273565
4.82992,2.01418,0.0700171
190.775,1.09285,0.0380337
60.1969,1.59176,0.0553669
2561.73,0.0789272,0.00274816
41.5942,0.4722,0.01644
18.3358,1.59192,0.0553723
517.564,0.104432,0.0036362
9.95681,3.89482,0.134791
14.6134,4.49198,0.155149
226.058,0.295809,0.0102994
4.10124,0.926514,0.032249
164.908,2.07085,0.0719803
12.9474,3.29184,0.11412
127.462,1.10022,0.0382898
65.2952,0.268012,0.00933162
152.651,0.0239297,0.000833208
68.6826,0.909098,0.0316433
11.7662,1.27745,0.0444501
2.24368,1.63121,0.0567361
879.714,0.176623,0.00614975
106.049,2.08139,0.0723453
176.017,0.672678,0.0234177
42.9558,1.1582,0.0403056
23.1729,1.30897,0.0455456
31.4974,15.0166,0.481768
15.552,2.18591,0.0759646
41.2765,0.318379,0.0110852
152.83,0.204776,0.00712996
60.3309,0.79715,0.0277488
324.857,1.67823,0.0583679
12.4562,5.81383,0.199732
9.75225,1.08651,0.0378132
15.7814,0.625046,0.02176
529.275,0.219635,0.00764732
345.892,0.0560408,0.00195128
487.532,0.302551,0.0105341
75.4683,0.0358435,0.00124803
34.74,0.0544994,0.00189761
44.5969,3.98014,0.137707
17.8629,5.06189,0.174458
218.182,1.36179,0.0473805
90.8794,0.146849,0.00511307
4.87842,9.19403,0.309818
179.454,1.18466,0.0412251
44.4806,3.20754,0.111222
260.107,0.209414,0.00729146
113.684,1.14998,0.0400196
178.147,0.473823,0.0164965
11.7418,1.85017,0.064332
1.47229,3.93719,0.13624
23.8272,0.593174,0.0206507
4.47479,2.19448,0.0762614
95.0952,3.06158,0.1062
7.14128,3.30681,0.114635
33.9472,0.493201,0.017171
97.4525,3.04673,0.105689
13.1233,6.73107,0.230214
396.914,0.233248,0.00812126
6.4879,0.249125,0.00867407
21.7335,2.93214,0.101741
506.86,0.151569,0.00527741
84.1474,0.683018,0.0237775
17.2329,0.129486,0.00450854
33.2378,0.152581,0.00531265
520.517,0.0962901,0.00335271
17.1991,19.6282,0.59952
87.8203,1.15872,0.0403235
29.1335,1.68124,0.0584724
54.9845,2.55375,0.0886857
182.888,0.715582,0.0249106
22.7795,4.26062,0.147276
4.6218,1.14805,0.0399528
86.9323,0.750139,0.0261131
165.971,0.938862,0.0326785
90.5373,1.02117,0.035541
17.1308,3.86461,0.133758
9.24545,7.09939,0.242335
53.227,3.70255,0.128212
36.352,5.17891,0.178407
38.3775,2.85948,0.0992372
126.329,0.100911,0.00351361
40.8992,1.92005,0.0667548
19.4745,4.89902,0.168953
54.5277,2.54073,0.0882359
3.6892,1.3977,0.048628
43.8744,1.34223,0.046701
22.8189,1.61622,0.0562156
9.54522,1.425,0.0495763
5.19501,5.93391,0.203746
9.03325,0.630602,0.0219534
9.19562,1.19829,0.0416992
9.78196,3.79901,0.131514
19.0368,0.446824,0.0155567
412.852,0.528468,0.0183986
568.846,0.473963,0.0165014
377.054,0.909526,0.0316582
14.3066,7.20362,0.245752
10.2592,4.94581,0.170535
226.62,0.676149,0.0235384
57.405,0.64775,0.0225502
158.126,0.190033,0.00661664
43.8462,2.1466,0.0746036
2.18746,10.2879,0.343973
107.037,5.1803,0.178454
8.47798,1.98307,0.0689389
16.4106,1.57995,0.0549569
24.4186,1.87768,0.065286
194.712,0.251521,0.00875746
1110.56,0.0495132,0.001724
142.64,3.25349,0.112802
149.687,0.506424,0.0176313
443.296,0.585945,0.0203991
14.4532,0.636313,0.0221521
396.804,0.0485206,0.00168944
30.6976,2.26222,0.0786059
804.478,0.0453925,0.00158052
7.71619,0.60774,0.0211577
170.799,0.330767,0.0115165
9.4964,2.92083,0.101352
192.367,0.0382339,0.00133126
55.9629,0.0585282,0.00203789
92.9921,1.31896,0.0458926
56.7436,1.42816,0.049686
439.83,1.51304,0.0526336
23.4378,1.77506,0.0617273
1130.8,0.246556,0.00858461
18.2977,4.98499,0.17186
59.871,1.62887,0.0566549
6.13852,12.7451,0.417662
2629.8,0.0465461,0.00162068
114.15,1.53821,0.0535077
6.52965,0.190208,0.00662273
25.2281,1.22452,0.0426107
32.7442,24.8682,0.713644
42.3031,1.12276,0.0390735
5.78168,14.6365,0.47132
309.895,0.0559336,0.00194755
21.9683,1.09396,0.038072
97.7356,0.474736,0.0165283
1432.75,0.268169,0.00933709
2.46004,0.315809,0.0109957
39.1863,7.02235,0.239806
204.434,1.55005,0.0539188
16.4062,0.849098,0.0295561
1796.98,0.0203165,0.0007074
18.5087,0.517562,0.018019
447.805,0.492001,0.0171293
31.3401,0.409162,0.0142456
972.614,0.137075,0.00477279
8.72653,2.20203,0.0765225
11.9488,0.652147,0.0227032
45.2323,0.964769,0.0335796
56.4146,0.695756,0.0242207
68.4807,2.75916,0.095777
808.727,0.0921244,0.00320766
10.1485,0.104688,0.0036451
36.5368,6.97579,0.238276
49.6719,1.39395,0.0484979
30.6591,1.22976,0.0427927
106.098,0.0896686,0.00312215
2544.81,0.0851747,0.00296569
19.7032,7.48115,0.254823
17.9462,6.9351,0.236937
4.0691,12.8238,0.419947
60.3815,2.52529,0.0877025
36.1948,1.61978,0.0563392
7.20617,0.0746271,0.00259843
5219.16,0.0747357,0.00260221
6.80487,3.66991,0.127094
35.9614,0.117555,0.00409313
25.8315,0.181505,0.00631971
59.0828,2.87386,0.0997329
5.40787,2.03344,0.0706841
10.0566,1.07933,0.0375636
196.19,0.353844,0.0123198
5087.18,0.123842,0.00431203
63.4696,0.277033,0.0096457
152.799,0.155576,0.00541694
343.234,0.15722,0.00547418
10.8753,0.911894,0.0317405
910.937,0.197697,0.00688348
229.551,0.275714,0.00959977
90.5667,0.866404,0.0301581
12.8138,1.39164,0.0484174
140.309,1.98796,0.0691085
107.251,0.167765,0.00584132
214.661,0.341626,0.0118945
14.953,0.36659,0.0127636
595.818,0.228509,0.00795627
70.3741,0.444244,0.0154669
288.78,0.633194,0.0220436
46.9155,0.526448,0.0183283
714.509,0.304371,0.0105975
418.768,0.190186,0.00662198
40.0459,1.52836,0.0531659
59.2219,0.627517,0.021846
22.2711,2.58413,0.0897349
148.497,1.55017,0.053923
17.847,1.57251,0.0546984
22.7034,0.130563,0.00454604
470.389,0.313282,0.0109077
397.904,0.391372,0.0136263
1.6179,1.04865,0.0364965
27.7128,0.820522,0.0285619
71.2959,1.36085,0.047348
25.4538,1.00407,0.0349464
17.615,1.39876,0.0486647
400.544,0.0285488,0.000994039
767.812,0.087736,0.00305487
101.682,1.0092,0.0351249
46.4802,0.540636,0.0188222
15.1971,2.18208,0.0758321
667.737,0.501787,0.0174699
36.0584,0.598632,0.0208407
1742.02,0.0845504,0.00294395
13.9015,0.673801,0.0234567
425.48,0.0721023,0.00251052
11.5242,0.265138,0.00923157
7.00669,2.38763,0.0829441
12.8961,0.657603,0.022893
68.6124,1.26888,0.0441523
75.8376,0.762227,0.0265337
10.8497,2.25989,0.0785252
54.8778,1.22403,0.0425936
23.8272,0.12591,0.00438402
2.14134,1.41563,0.0492508
118.214,0.14063,0.00489655
116.292,0.380428,0.0132453
51.6925,0.53933,0.0187767
778.001,0.00690061,0.000240272
19.1956,5.4977,0.189136
213.684,0.772288,0.0268838
2.32562,0.322378,0.0112244
18.8135,0.112996,0.00393438
15.5047,6.12661,0.210172
25.4727,2.94124,0.102055
45.7849,3.31109,0.114782
1884.63,0.0643196,0.00223953
2.96569,8.43539,0.285677
2.79555,0.454863,0.0158365
101.265,0.592602,0.0206308
5.04856,4.71483,0.162714
17.6933,0.573316,0.0199596
16.2671,0.843635,0.029366
9.7916,0.11803,0.00410967
7.38525,5.15474,0.177592
4.18273,4.26147,0.147305
15.5055,12.077,0.39806
339.515,0.997024,0.0347014
10.5849,15.3586,0.491075
35.6233,1.5277,0.053143
62.4437,0.332615,0.0115808
92.1779,1.00377,0.0349359
1.3834,1.58177,0.0550198
1379.82,0.0584419,0.00203488
11.7791,0.156369,0.00544456
15.605,10.9657,0.364731
569.3,0.130567,0.00454617
624.088,0.107457,0.00374152
12.5446,1.11777,0.0389
17.6047,6.09065,0.208974
60.9009,1.20495,0.0419303
0.398239,10.8627,0.361596
0.116852,10.7957,0.359556
0.114599,10.7946,0.359523
45.3171,1.36069,0.0473425
29.9711,0.62335,0.021701
15.1835,0.755447,0.0262978
117.117,0.301014,0.0104806
628.399,0.150887,0.00525367
108.978,0.377694,0.0131501
70.9099,0.785002,0.0273262
104.015,0.910126,0.031679
0.891542,1.33328,0.04639
44.7513,1.88133,0.0654126
94.5418,0.259551,0.00903703
8.58699,2.60211,0.0903559
122.601,0.278667,0.00970257
289.579,0.107595,0.00374634
239.7,0.110041,0.0038315
34.2519,0.289578,0.0100825
844.265,0.325039,0.011317
15.4277,1.7248,0.0599838
3.05986,9.50113,0.319486
57.9686,0.531235,0.0184949
184.86,1.31583,0.0457838
28.1096,0.505081,0.0175846
40.1475,0.684103,0.0238152
34.3558,0.345646,0.0120344
13.1985,0.289811,0.0100906
207.486,0.599805,0.0208816
2.95015,1.52832,0.0531644
175.514,1.77578,0.0617522
1175.45,0.29087,0.0101274
21.5239,0.233601,0.00813357
48.0922,0.255644,0.00890101
81.2704,0.17871,0.0062224
17.9212,0.310067,0.0107958
221.476,0.560546,0.0195152
17.4553,0.581238,0.0202353
44.4242,0.654928,0.0227999
257.841,0.360421,0.0125488
8.33358,0.0679893,0.00236731
41.5084,0.219339,0.00763702
73.1962,0.639274,0.0222552
130.488,0.929659,0.0323584
12.043,1.55014,0.0539219
222.108,1.28861,0.0448379
3.66356,1.67606,0.0582925
17.3312,0.448158,0.0156031
22.8832,0.091258,0.0031775
5.63024,7.00277,0.239162
1503.96,0.140266,0.00488386
4.40218,0.640272,0.0222899
23.9963,1.35616,0.047185
19.2207,0.46249,0.016102
1.28853,11.1134,0.369212
262.703,0.00529398,0.000184331
59.0015,2.12893,0.0739916
215.447,0.18065,0.00628995
93.9088,0.968747,0.033718
1.58566,7.50097,0.255469
251.683,0.721666,0.0251224
31.5368,0.996332,0.0346773
22.9442,7.2735,0.24804
1609.21,0.134809,0.00469387
141.05,0.0966258,0.0033644
15.0604,8.05713,0.27351
578.169,0.158935,0.0055339
10.9816,9.00663,0.303888
110.599,3.59431,0.124503
73.7016,0.751843,0.0261724
35.9464,2.04082,0.07094
480.791,0.585897,0.0203975
794.562,0.0359366,0.00125127
57.1831,0.19306,0.00672203
120.488,0.970887,0.0337924
419.707,1.09055,0.0379537
4.27647,16.228,0.514318
18.4193,1.56937,0.0545897
9.54618,3.87626,0.134157
211.733,0.261409,0.00910172
91.7422,3.669,0.127062
3.49239,2.99248,0.10382
3.34046,2.95107,0.102394
19.2582,1.34436,0.0467749
39.9715,2.59653,0.0901634
17.0335,0.585854,0.020396
32.5564,1.75119,0.0608992
356.522,0.58691,0.0204327
166.636,0.157605,0.00548757
15.8041,1.22069,0.0424776
389.812,0.0992261,0.00345493
2130.63,0.0604124,0.00210349
2.63754,0.96204,0.0334847
63.7451,0.721889,0.0251301
961.367,0.0588066,0.00204758
226.572,0.0505231,0.00175916
3.729,4.82347,0.166395
5.4764,5.10503,0.175914
57.99,4.69205,0.161942
6.77273,1.18133,0.0411094
700.78,0.0573187,0.00199577
26.8279,1.59821,0.0555906
840.183,0.0459369,0.00159947
244.948,0.322326,0.0112226
416.594,0.197825,0.00688794
822.72,0.109983,0.00382948
340.239,0.219697,0.00764947
641.409,0.195042,0.00679106
2734.5,0.169457,0.00590024
40.6355,1.27851,0.0444869
264.981,0.181609,0.00632334
34.2976,1.5501,0.0539205
301.275,0.636282,0.022151
25.1503,0.719986,0.0250639
55.0153,1.35458,0.04713
11.7977,0.479135,0.0166814
7.03835,10.9083,0.362987
15.715,0.648288,0.0225689
85.2453,4.19725,0.145116
57.9545,2.64256,0.0917526
95.0537,2.31879,0.0805629
13.938,5.23564,0.180319
1381.86,0.0445144,0.00154994
107.715,2.6297,0.0913086
287.975,1.42473,0.0495671
51.0353,1.06246,0.0369769
11.4966,0.787588,0.0274161
273.365,0.206432,0.0071876
28.8707,0.24336,0.00847332
428.762,0.615751,0.0214365
7.83677,1.79048,0.0622621
277.042,0.102317,0.00356256
934.116,0.149146,0.00519307
1035.01,0.104009,0.00362148
44.3499,0.491903,0.0171259
10.4565,6.67665,0.228417
8021.16,0.0328249,0.00114293
8.81119,2.74773,0.0953829
153.246,3.05961,0.106132
2.53955,5.33613,0.183704
19.2974,1.76363,0.0613308
1042.77,0.0815663,0.00284005
2.35927,2.44874,0.0850568
4015.26,0.0127574,0.0004442
46.7331,0.0918815,0.0031992
146.809,0.196242,0.00683282
166.846,0.0789268,0.00274814
46.7331,1.28978,0.0448787
4.10766,0.388499,0.0135263
90.8589,0.249863,0.00869976
43.4797,5.7517,0.197653
8.55608,1.91317,0.0665162
131.545,1.65036,0.0574005
2.61906,6.67889,0.228491
557.05,1.63033,0.0567055
0.554521,3.82547,0.13242
587.449,0.137972,0.00480401
12.9576,0.239631,0.0083435
11.4614,2.09831,0.0729312
58.9717,1.33042,0.0462908
2302.12,0.0791359,0.00275542
6.34247,2.03728,0.0708172
791.136,0.2359,0.00821361
29.7933,1.08409,0.0377289
39.1306,0.807742,0.0281173
16.0173,7.04163,0.240439
84.2702,0.228635,0.00796065
27.3771,0.822919,0.0286453
47.8205,0.718287,0.0250048
49.824,1.15386,0.0401546
69.7098,1.80384,0.0627254
769.808,0.126279,0.00439686
137.805,0.215033,0.00748708
16.7789,1.24247,0.0432346
10.3021,4.96244,0.171098
61.1821,1.44239,0.0501805
7.02349,1.46127,0.0508361
6.09836,0.60324,0.0210011
346.586,0.317551,0.0110563
25.0899,3.75867,0.130133
822.38,0.685171,0.0238524
5.76615,3.49793,0.121197
26.063,4.11314,0.142248
2.84913,5.56048,0.191244
28.6866,4.83174,0.166675
187.938,0.158747,0.00552733
645.219,0.0919075,0.00320011
3.50696,31.5668,0.832584
28.393,5.93474,0.203773
2089.01,0.209033,0.00727819
57.9972,9.95773,0.333748
18.8516,3.28855,0.114007
189.728,1.82434,0.0634362
40.5934,0.360877,0.0125647
9.14337,3.08569,0.10703
22.5879,3.23274,0.112089
15.5367,2.38436,0.0828308
330.54,0.795526,0.0276923
45.3961,7.94726,0.26996
123.306,0.311888,0.0108592
135.418,0.339993,0.0118377
6.49419,0.77434,0.0269552
9.7686,0.320956,0.0111749
70.2952,0.271454,0.00945146
44.1242,0.235423,0.008197
240.906,0.867991,0.0302133
199.383,0.361194,0.0125757
