#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fAngle
16.1057,17.8595,0.154228
4.69063,84.2722,0.632901
5.91006,21.5028,0.185035
92.2116,3.95818,0.0344413
6.69186,4.57697,0.0398202
12.4076,9.48659,0.0823913
15.8111,2.78224,0.0242139
10.9466,16.5198,0.142822
81.5659,5.72665,0.0498077
8.75535,11.0174,0.0956114
31.8549,2.15961,0.0187967
47.2284,7.09916,0.0617179
1.70398,2.32942,0.0202742
66.8094,3.37716,0.0293889
21.2406,18.7897,0.162124
0.339593,18.556,0.160142
13.7133,31.8827,0.270717
36.1135,25.6816,0.219935
5.93399,66.8347,0.526914
57.2424,4.12939,0.0359298
12.0848,8.5185,0.0740158
7.27936,8.55006,0.074289
162.459,2.97574,0.0258972
6.27087,0.538977,0.00469162
27.3386,11.2405,0.0975347
6.40819,5.30682,0.0461616
9.62575,11.5691,0.100367
49.9676,10.5123,0.0912523
17.1703,33.2377,0.281635
36.1603,9.98613,0.0867087
8.74893,6.84018,0.0594717
6.44683,6.33499,0.0550886
7.99759,22.4102,0.192655
1.6725,10.1399,0.0880366
20.2862,11.6704,0.10124
93.2623,11.6635,0.101181
5.53131,13.6713,0.118448
2.88879,13.8385,0.119883
21.6232,18.4195,0.158984
7.70448,20.8483,0.179525
15.6761,1.03404,0.00900083
13.3268,3.80114,0.0330758
4.95059,2.3186,0.0201801
2.5215,50.9242,0.417253
79.4311,2.57354,0.0223983
8.48615,10.1225,0.0878868
38.7678,4.32686,0.0376464
14.3746,6.4687,0.0562489
92.1921,2.67624,0.0232918
4.46538,2.12886,0.0185291
10.1733,0.749701,0.00652586
9.92153,11.1751,0.0969711
5.98149,9.29519,0.0807363
43.1044,15.001,0.129845
18.0739,7.38078,0.0641595
7.91323,7.39954,0.0643222
3.02299,3.36263,0.0292625
42.4075,21.1419,0.181999
2.40972,22.0692,0.189795
11.8613,8.8968,0.07729
26.9742,6.39432,0.0556035
2.8714,7.59554,0.0660211
29.3933,1.02159,0.00889242
227.021,1.85814,0.0161732
45.7082,1.56077,0.0135853
35.4444,5.54746,0.0482517
54.8536,5.34616,0.0465034
8.57128,12.1484,0.105357
39.3331,4.56652,0.0397294
16.099,16.987,0.146804
7.08767,3.41317,0.029702
5.53989,7.5308,0.06546
797.544,0.415843,0.00361979
15.6897,8.7582,0.0760906
24.4681,6.47988,0.0563459
79.2438,3.47928,0.030277
39.2064,9.25969,0.0804293
5.24052,8.42944,0.0732448
12.7459,1.4793,0.0128762
110.201,1.05819,0.00921098
6.51068,5.88652,0.0511958
37.4269,9.02126,0.0783668
0.270429,0.509885,0.00443839
29.93,3.28757,0.0286096
3.7224,10.831,0.0940027
3.09237,28.9037,0.246483
25.5523,34.1765,0.289159
20.5152,32.5468,0.276077
3.57424,26.6783,0.228183
4.11374,29.5429,0.251709
45.3915,2.29876,0.0200075
61.8712,2.28664,0.019902
43.0288,15.7562,0.136303
5.46896,10.1446,0.0880775
1.65624,3.4809,0.030291
11.2418,3.86943,0.0336696
4.80902,73.4272,0.56872
13.6452,7.64446,0.0664451
20.8635,7.53184,0.065469
6.31624,2.40333,0.0209173
17.9149,6.14808,0.0534664
27.9627,3.28319,0.0285715
7.56204,7.51146,0.0652924
1.44885,15.8954,0.137492
4.44585,17.905,0.154615
1.91201,17.074,0.147545
21.6186,3.06304,0.0266567
5.81355,2.31437,0.0201433
59.3691,2.66475,0.0231918
1.56765,67.5077,0.531279
7.75145,15.4842,0.133978
1.78722,1.80717,0.0157296
53.9472,4.78448,0.0416235
10.9421,9.88893,0.0858688
20.5473,2.13013,0.0185401
17.9675,8.84224,0.0768179
47.3656,2.66089,0.0231582
4.0128,11.333,0.0983325
6.17949,9.08729,0.0789381
31.8431,3.03557,0.0264177
1.20166,52.7982,0.430804
2.6851,18.6946,0.161318
1.93031,3.4453,0.0299814
9.10056,2.23291,0.0194344
8.89323,1.75247,0.0152536
21.5269,4.35973,0.0379321
61.0016,5.22316,0.0454349
255.717,0.218945,0.00190585
72.6665,7.74467,0.0673135
17.1647,2.84293,0.0247419
11.7644,10.5333,0.0914342
75.1035,0.740461,0.00644542
129.641,3.10772,0.0270453
5.55103,12.3766,0.107321
34.3622,8.21877,0.0714205
15.1933,4.61139,0.0401194
16.3373,2.76319,0.0240482
4.55472,7.97885,0.0693424
41.6514,2.77818,0.0241786
217.334,2.07948,0.0180993
694.001,1.87788,0.016345
51.245,4.47963,0.0389742
4.69379,19.4258,0.167512
9.96107,7.81428,0.0679166
52.4644,2.99186,0.0260374
11.0061,2.16069,0.018806
53.9084,0.4187,0.00364466
65.2502,0.777509,0.00676791
10.0287,26.3091,0.225132
6.49127,19.1636,0.165292
85.3527,2.93083,0.0255065
135.963,1.57496,0.0137088
60.9252,6.11205,0.0531537
10.0381,6.22997,0.0541771
6.26664,6.82876,0.0593727
73.7967,11.7119,0.101598
53.6567,5.3317,0.0463777
33.446,0.778854,0.00677961
32.7377,0.749172,0.00652125
5.45028,9.78397,0.0849619
32.0025,4.94671,0.0430332
69.1939,4.67859,0.0407034
16.1965,4.54423,0.0395357
115.901,0.945021,0.00822597
4.46724,23.7956,0.204246
1.05693,13.2831,0.115115
13.9314,6.22753,0.054156
66.4631,6.90762,0.0600567
3.26159,45.7418,0.378928
13.6906,38.6431,0.324488
140.54,1.46697,0.0127689
15.4278,23.2997,0.200103
144.627,3.34435,0.0291034
9.77331,9.79141,0.0850261
12.8959,10.3421,0.089783
5.14452,19.2459,0.165989
2.98369,21.3353,0.183626
9.52896,16.1699,0.139836
16.1341,4.63154,0.0402945
25.673,2.99993,0.0261076
9.07552,14.2529,0.123437
26.6679,6.40428,0.05569
1.21772,5.28987,0.0460144
35.2589,7.0618,0.0613938
28.4687,11.3027,0.0980716
15.1574,9.40946,0.0817244
4.43792,4.99123,0.04342
7.02668,8.35417,0.072593
8.54416,6.92347,0.0601942
3.93729,31.5415,0.267957
73.8504,4.96847,0.0432223
2.06038,10.8187,0.0938968
28.2678,3.47974,0.030281
95.4063,4.53426,0.039449
6.01993,6.94614,0.0603908
4.09594,8.9508,0.0777573
34.0983,3.30077,0.0287245
45.2579,0.554272,0.00482476
4.72093,9.63635,0.083686
39.7423,4.63988,0.040367
5.62249,14.3761,0.124493
19.3593,10.0436,0.0872053
22.0302,13.9072,0.120472
50.8781,4.67441,0.0406671
22.413,1.89418,0.0164868
1.2494,3.31142,0.0288171
7.80854,5.65111,0.0491518
0.485636,21.1541,0.182101
127.555,2.84837,0.0247892
3.10968,5.40958,0.0470542
7.72462,22.0444,0.189586
196.699,0.472724,0.00411492
9.30852,3.20564,0.027897
15.3807,3.44811,0.0300059
9.95006,11.4719,0.0995296
13.4767,2.98235,0.0259547
10.4799,4.29017,0.0373275
5.06461,12.2202,0.105975
0.578167,10.9308,0.094864
5.43872,97.7276,0.704896
13.276,8.15252,0.0708468
16.6446,5.563,0.0483867
21.4221,3.9617,0.0344719
25.9272,5.24206,0.0455991
15.0932,15.6391,0.135303
105.29,2.78484,0.0242366
16.8389,7.58801,0.0659558
10.4551,18.3469,0.158368
4.54765,8.7651,0.0761503
24.253,7.41701,0.0644737
25.7838,13.9518,0.120855
3.65837,14.0399,0.12161
19.4655,4.11897,0.0358392
8.64915,63.2034,0.502973
1.85696,22.5023,0.193428
1.57565,47.9825,0.39565
16.4866,7.6897,0.0668371
7.52416,1.07198,0.00933101
14.941,1.35813,0.0118216
14.6654,4.21587,0.0366816
133.57,0.790588,0.00688175
296.006,0.457316,0.00398079
11.7292,0.440435,0.00383385
1.69903,21.444,0.184541
23.8397,5.65872,0.0492179
11.7239,13.8637,0.120099
41.0503,10.5486,0.0915662
6.71154,6.57047,0.057132
23.3985,5.42779,0.0472124
4.85114,51.8621,0.424056
7.38048,6.58569,0.057264
11.5282,2.81513,0.0245
12.9244,1.42162,0.0123742
25,4.74537,0.0412837
5.16983,19.8667,0.17124
7.65309,8.94502,0.0777073
13.5049,6.44977,0.0560847
2.7224,2.78857,0.024269
24.6544,6.14412,0.053432
7.24454,47.2895,0.390503
12.3482,10.5386,0.0914799
57.9976,1.62021,0.0141026
8.82886,11.0025,0.0954826
31.747,2.81526,0.0245012
3.22192,32.8411,0.278447
9.93773,16.9831,0.14677
0.573995,96.1821,0.69704
46.2372,4.37974,0.038106
23.9211,2.13759,0.018605
42.7526,9.73843,0.0845683
16.3478,16.1397,0.139578
10.5015,3.67437,0.0319736
11.7463,3.87253,0.0336966
61.5121,2.14106,0.0186352
11.8074,5.93073,0.0515796
3.24613,24.607,0.211009
7.39146,17.1613,0.148288
19.8765,4.49551,0.0391122
152.612,2.29828,0.0200033
8.21115,10.7234,0.0930749
98.1299,3.23715,0.0281711
69.6809,2.37651,0.0206839
41.0021,4.48488,0.0390198
35.2934,5.06084,0.0440248
140.99,0.894349,0.00778492
31.8909,12.6629,0.109784
2.93396,23.0283,0.197833
39.4079,10.3794,0.0901049
46.985,13.0331,0.112967
177.632,8.38553,0.0728646
4.70101,13.954,0.120873
5.5075,20.3781,0.17556
20.3836,19.1346,0.165046
26.394,3.36998,0.0293264
79.207,5.67674,0.0493744
1.1235,15.3679,0.132984
1.03819,15.4585,0.133759
0.267062,15.3655,0.132963
2.64195,7.95263,0.0691153
8.68712,23.1289,0.198675
2.93146,34.8302,0.294379
24.266,7.03597,0.0611698
48.7342,10.2359,0.088866
11.7061,11.9184,0.103377
6.23724,28.7707,0.245394
66.1018,2.90194,0.0252553
9.12345,4.88689,0.0425134
42.2563,1.98029,0.0172362
28.0567,9.65678,0.0838626
3.85701,11.208,0.0972553
40.694,4.72325,0.0410915
27.211,2.60969,0.0227128
1.1394,2.99489,0.0260639
41.7326,13.7561,0.119176
172.86,1.10677,0.00963385
5.17491,13.7814,0.119393
42.0233,10.3607,0.0899442
10.1391,9.28849,0.0806784
7.61831,4.95424,0.0430986
26.4788,1.50997,0.0131431
29.0391,1.57714,0.0137277
11.6469,1.65211,0.0143802
22.3915,21.5029,0.185036
34.0397,2.30284,0.020043
7.98054,19.0073,0.163968
9.31481,1.99548,0.0173684
5.25303,10.8301,0.093995
123.943,1.83614,0.0159817
7.85407,24.3031,0.208478
1.91629,14.1343,0.12242
11.2113,4.24684,0.0369508
18.159,11.1442,0.0967049
7.21285,20.9426,0.18032
34.8354,3.04005,0.0264567
108.963,3.31364,0.0288364
63.1829,3.16962,0.0275837
45.3541,1.55782,0.0135596
19.5221,0.465488,0.00405193
67.8913,1.43917,0.012527
5.81341,0.743972,0.00647598
14.0459,7.77619,0.0675866
6.16497,4.81767,0.041912
15.3422,0.530064,0.00461404
20.686,4.73756,0.0412159
85.5373,2.02386,0.0176154
23.149,2.18166,0.0189885
2.23066,9.27884,0.0805949
24.8921,7.97199,0.069283
2.98729,8.66414,0.0752765
11.8832,4.32814,0.0376575
56.9538,1.10944,0.00965709
27.7445,0.646903,0.00563106
32.2993,6.78235,0.0589701
12.0784,12.6355,0.109549
200.97,0.782991,0.00681562
33.8606,3.6564,0.0318173
38.3046,2.08691,0.018164
35.272,14.1499,0.122554
28.614,8.5364,0.0741708
7.75675,36.7947,0.309965
63.1523,5.13232,0.0446458
2.03942,7.89131,0.068584
74.7185,3.2883,0.028616
24.9308,1.47757,0.0128611
3.43043,2.92051,0.0254168
8.30457,5.4561,0.0474582
18.3973,13.5908,0.117757
37.0846,2.76575,0.0240705
10.5346,4.97411,0.0432713
11.5734,0.378508,0.0032948
16.066,54.8608,0.445526
90.3153,5.27779,0.0459095
14.0878,4.22214,0.0367361
3.43282,52.5204,0.428805
3.10405,52.9874,0.432163
4.69631,50.0041,0.410539
9.79568,36.9544,0.311225
27.3877,14.0332,0.121553
359.905,0.987232,0.00859338
4.39952,9.55491,0.0829819
6.75547,16.04,0.138727
16.366,7.88103,0.068495
1.21084,32.4615,0.275389
22.38,19.985,0.172241
159.551,2.53582,0.02207
62.7115,1.33602,0.0116291
572.594,1.77454,0.0154457
7.87458,1.81633,0.0158093
43.8254,1.76743,0.0153838
565.73,1.68184,0.014639
7.41778,1.07381,0.00934697
21.8083,7.03781,0.0611858
8.03844,12.1111,0.105036
38.3078,4.0816,0.0355143
10.4615,12.896,0.111788
30.0684,3.35689,0.0292125
8.93547,14.9719,0.129596
15.9417,7.86038,0.0683161
27.3639,20.3922,0.175679
5.30976,20.0016,0.17238
21.5521,2.52682,0.0219918
64.9082,3.65789,0.0318302
39.7937,5.70939,0.0496579
63.8832,5.29209,0.0460337
0.721051,30.2055,0.257112
3.48188,41.8842,0.349614
21.0183,1.06644,0.00928278
1.45087,5.454,0.04744
8.1649,9.19305,0.0798529
0.50947,9.01747,0.0783341
97.45,2.32598,0.0202443
0.406017,10.2766,0.0892174
0.0858879,10.1905,0.0884738
12.7403,1.04295,0.00907835
7.88485,69.3549,0.543147
1.02821,3.48555,0.0303315
70.2582,19.4642,0.167837
9.48206,19.299,0.166438
12.859,9.61594,0.0835095
4.59473,3.61018,0.0314153
4.52623,13.9143,0.120533
5.37703,30.1848,0.256943
10.6675,8.40261,0.0730125
3.72421,7.50368,0.0652249
13.3396,15.233,0.13183
15.5021,6.80975,0.0592078
6.89419,104.218,0.736773
3.05507,58.3737,0.470129
1.31366,59.5664,0.478346
7.21375,14.3064,0.123895
12.9878,13.6584,0.118337
6.78337,3.77592,0.0328566
8.78265,7.79601,0.0677583
3.85045,24.6925,0.21172
3.13924,24.8554,0.213076
6.74104,24.549,0.210526
19.3613,6.52164,0.0567083
53.3585,4.91654,0.0427711
8.5744,7.69455,0.0668792
39.7798,4.6681,0.0406122
5.6703,3.98802,0.0347007
103.782,0.0528988,0.00046047
5.93525,2.82105,0.0245516
28.613,1.7232,0.0149989
0.966869,114.214,0.782493
6.42542,1.69663,0.0147676
11.3154,4.43095,0.0385511
24.693,0.730924,0.00636241
14.8903,8.00857,0.0695999
8.50135,35.1336,0.296796
68.0775,4.54633,0.039554
63.4881,14.2447,0.123367
11.2987,6.658,0.0578913
1.70731,21.4851,0.184886
0.289961,6.22548,0.0541382
82.4826,4.92727,0.0428643
4.43934,5.23656,0.0455514
16.9985,5.88627,0.0511937
6.52356,3.70562,0.0322453
57.9205,3.71138,0.0322954
14.6974,6.58507,0.0572587
45.4192,2.45314,0.0213507
15.7563,6.05855,0.0526893
4.97071,82.9758,0.625525
17.133,8.0915,0.0703182
68.715,2.16411,0.0188358
2.75382,10.741,0.0932266
1.62263,35.5061,0.299758
2.17351,41.3856,0.345778
4.74805,6.22446,0.0541294
16.117,3.8438,0.0334468
2.28531,3.23249,0.0281305
5.59485,5.5659,0.0484119
49.1475,4.31734,0.0375636
6.43275,4.41729,0.0384324
28.3393,8.64847,0.0751409
326.972,1.80574,0.0157172
89.4713,1.46775,0.0127756
15.2886,1.28682,0.011201
4.57216,10.581,0.0918457
4.14412,14.8486,0.128541
5.26187,20.7443,0.178648
62.0334,3.41363,0.029706
11.1904,27.5629,0.235477
17.1774,7.65897,0.0665708
66.5015,29.3846,0.250416
11.1155,14.1019,0.122142
18.485,9.7561,0.084721
26.5217,2.02974,0.0176665
3.07605,18.6909,0.161286
10.5454,31.6383,0.268741
12.0243,116.725,0.793363
3.30087,65.7349,0.519731
2.94136,2.68782,0.0233925
2.66923,3.63719,0.0316502
2.1563,130.252,0.848024
37.3631,41.7647,0.348696
7.60915,14.2848,0.123711
96.3829,5.83678,0.050764
4.24295,30.1252,0.256457
21.0409,25.8902,0.221664
79.6693,10.1568,0.088183
19.4361,21.0943,0.181598
11.1324,29.145,0.248457
185.26,5.0837,0.0442234
43.5962,27.1345,0.231947
5.56511,19.3351,0.166744
524.79,0.56381,0.00490778
11.8997,9.79794,0.0850826
12.7094,22.8172,0.196066
31.4824,4.65582,0.0405055
25.6609,6.0394,0.052523
16.0163,16.3357,0.141251
25.6732,26.0488,0.222978
10.1643,5.46748,0.0475571
13.1529,5.45953,0.047488
5.93289,8.22739,0.0714952
43.7594,3.41431,0.029712
25.5886,6.75793,0.0587583
36.6338,1.77495,0.0154492
91.7482,2.94213,0.0256048
5.8513,10.9446,0.0949835
47.6523,2.28559,0.0198929
30.6479,6.63984,0.0577338
11.7122,6.22001,0.0540908
91.5811,1.65281,0.0143863
4.85328,9.03175,0.0784576
2.96731,18.7821,0.16206
4.94768,0.7948,0.00691841
55.7556,18.5622,0.160194
73.5504,1.95533,0.017019
28.8291,13.3005,0.115264
25.6495,4.94401,0.0430097
3.57023,31.0231,0.263757
6.94957,28.1967,0.240687
56.682,6.45112,0.0560964
10.1274,17.8786,0.15439
15.2759,6.47835,0.0563327
9.6396,14.8282,0.128366
5.34955,3.97688,0.0346039
7.39562,3.02386,0.0263158
242.564,1.54486,0.0134468
11.2608,7.88856,0.0685602
7.72335,21.2637,0.183023
0.999145,56.3801,0.456239
3.25431,1.14769,0.00999005
37.8254,1.27225,0.0110742
0.458681,22.8247,0.196129
11.2567,5.76592,0.0501487
11.8704,14.0867,0.122012
29.8076,1.83265,0.0159514
13.4574,1.36791,0.0119067
142.963,0.826451,0.00719392
21.6474,3.1036,0.0270095
35.905,1.96959,0.0171431
5.51507,33.3037,0.282165
276.743,3.20971,0.0279324
30.7601,7.47285,0.0649577
11.9505,17.6412,0.152371
9.80921,2.52352,0.021963
2.95787,62.0039,0.494922
20.4882,2.60492,0.0226713
31.6795,3.20084,0.0278553
338.372,1.63533,0.0142341
30.0665,2.91018,0.025327
16.9621,2.91195,0.0253423
8.77636,3.50359,0.0304884
6.98545,6.41156,0.0557531
10.6792,3.22993,0.0281083
13.4005,0.443394,0.00385961
45.4361,1.21595,0.0105842
18.6768,1.1374,0.00990046
4.17479,33.6017,0.284556
19.7233,27.9276,0.238476
2.00309,25.3845,0.217471
0.556936,27.0044,0.230875
2.2509,47.9229,0.395208
76.8821,8.99017,0.0780978
14.726,33.9273,0.287165
1.12325,6.68456,0.0581218
11.904,19.4829,0.167995
6.4682,8.52638,0.074084
20.1089,10.2632,0.0891017
56.111,2.27101,0.019766
11.8749,10.4767,0.0909451
2.74933,21.2092,0.182565
9.72335,10.4739,0.0909209
20.9123,9.4433,0.082017
53.8868,1.55314,0.0135188
18.9112,6.0006,0.0521862
62.1208,7.62372,0.0662653
35.1849,5.07151,0.0441175
10.5279,6.20468,0.0539577
5.73378,7.75726,0.0674226
16.6268,3.02604,0.0263347
115.005,0.807928,0.00703268
11.5057,6.1131,0.0531628
10.8997,3.90315,0.0339628
9.71668,4.97401,0.0432704
24.9089,26.8926,0.229953
1.84238,6.47312,0.0562873
5.35981,3.74017,0.0325457
9.93518,3.63087,0.0315952
15.2037,3.21091,0.0279429
9.78008,16.819,0.145372
37.2418,4.23568,0.0368538
2.60422,8.31611,0.0722635
1.46807,6.20797,0.0539862
25.6059,1.73306,0.0150847
31.6359,2.81098,0.0244639
19.8805,9.12291,0.0792462
74.4694,4.09742,0.0356518
54.9937,1.47981,0.0128806
10.1447,4.10692,0.0357344
31.7227,1.90477,0.016579
18.6106,5.55682,0.048333
37.7805,9.01214,0.078288
18.2814,19.5751,0.168775
4.70044,21.8951,0.188332
80.1945,1.23069,0.0107125
8.83196,2.57396,0.0224019
17.6608,7.46079,0.0648531
12.8255,74.843,0.577421
6.46731,9.9855,0.0867032
1.27872,16.9247,0.146273
1.12163,16.7712,0.144965
2.49866,7.97886,0.0693425
9.43031,7.64384,0.0664397
5.05771,6.40243,0.0556739
10.9318,11.9517,0.103663
0.591045,32.125,0.272674
20.6042,28.94,0.24678
29.3067,2.32242,0.0202133
7.84661,3.62383,0.0315341
55.0889,2.45147,0.0213362
41.7997,6.56354,0.0570718
50.2649,4.23737,0.0368685
6.25165,18.0645,0.155969
9.01306,62.3253,0.497087
25.559,7.27234,0.0632194
10.4708,17.7155,0.153003
4.72816,12.1509,0.105379
27.5562,8.66702,0.0753015
69.1521,4.117,0.0358221
27.529,3.86036,0.0335908
68.3359,4.80545,0.0418058
11.4436,16.8022,0.145229
9.80832,11.5028,0.0997959
24.7723,5.35601,0.0465889
4.54125,5.08124,0.044202
131.654,0.7482,0.00651279
5.22023,5.83536,0.0507516
47.4029,6.01839,0.0523406
24.2258,0.800553,0.00696849
12.3264,2.08337,0.0181332
5.45376,14.892,0.128912
11.8773,7.96032,0.0691819
0.630883,29.1614,0.248591
4.47735,7.69255,0.0668618
15.0438,12.8834,0.11168
19.4615,27.4523,0.234566
3.4513,11.8168,0.102502
16.8757,0.230081,0.0020028
17.3815,5.81397,0.0505659
11.4032,5.08218,0.0442102
7.27326,8.30136,0.0721358
4.17291,4.36916,0.0380141
380.607,0.744691,0.00648225
20.5488,7.72416,0.0671357
105.716,7.84736,0.0682032
11.1522,8.38544,0.0728638
27.4334,16.1419,0.139597
1.17767,1.85089,0.0161101
42.6713,2.4593,0.0214042
10.0104,6.38744,0.0555438
31.8165,2.97159,0.0258612
116.074,0.707665,0.00615996
7.3059,4.13435,0.0359729
124.462,0.678302,0.00590437
28.6347,1.19457,0.010398
51.5521,10.9424,0.094964
22.8714,8.23224,0.0715372
1.36996,9.53792,0.0828351
2.85938,2.83007,0.0246301
0.751332,34.4542,0.291379
8.59231,103.449,0.73309
1.15154,28.5068,0.243231
11.6576,27.727,0.236827
128.029,0.268339,0.00233581
9.95431,0.329738,0.00287027
36.2618,2.07842,0.0180901
42.1119,1.64459,0.0143147
26.3818,1.93564,0.0168476
3.90871,16.3621,0.141477
54.0009,5.83474,0.0507463
54.7388,7.97038,0.0692691
1.2964,7.94893,0.0690832
27.4748,7.87372,0.0684317
5.90987,9.06098,0.0787105
140.611,2.0677,0.0179968
8.52807,2.88151,0.0250775
35.3076,30.3076,0.257943
12.0734,8.11567,0.0705276
64.5735,3.28808,0.028614
163.199,2.88744,0.0251291
66.1247,3.01242,0.0262163
15.0301,4.56433,0.0397104
8.1036,7.49742,0.0651706
16.4397,1.21228,0.0105522
0.830679,37.5884,0.316218
1.78408,65.0631,0.515315
9.59665,9.2669,0.0804916
28.8567,7.45494,0.0648024
16.3579,30.2146,0.257186
9.81618,10.1205,0.0878698
17.7293,6.27397,0.0545591
12.7593,0.882754,0.00768399
10.7937,58.0716,0.468036
59.5669,6.17102,0.0536655
13.3318,38.0157,0.319574
12.9116,2.56998,0.0223673
8.35895,4.10789,0.0357428
1.43605,234.086,1.11457
3.53771,24.6966,0.211754
41.6183,2.00846,0.0174813
11.6924,9.58035,0.0832019
4.05002,11.8062,0.10241
33.4844,12.5246,0.108595
38.7007,2.82917,0.0246222
5.46011,2.13158,0.0185527
127.522,4.03465,0.0351062
9.16764,19.9814,0.17221
27.7956,11.9009,0.103226
9.01525,25.8936,0.221692
40.8283,9.59735,0.0833489
4.55463,37.483,0.315389
4.98436,12.7816,0.110805
26.6286,6.10921,0.053129
2.34228,100.25,0.717496
2.22255,1.31842,0.011476
35.9785,2.39309,0.0208282
23.9347,0.527669,0.00459318
29.3583,6.8632,0.0596714
3.04247,8.14547,0.0707857
5.32791,4.42151,0.038469
185.144,1.46573,0.0127581
41.6704,1.09929,0.00956874
38.8349,12.8814,0.111662
4.01106,2.76233,0.0240407
14.7374,9.36253,0.0813186
24.3885,17.9161,0.154709
3.38652,2.02019,0.0175834
19.3595,8.12636,0.0706202
34.4604,0.692663,0.00602938
32.1427,6.12259,0.0532452
0.756064,37.3717,0.314513
4.25928,33.5404,0.284065
1.00495,35.7728,0.301875
4.90076,19.0688,0.164489
1.98271,14.276,0.123635
5.06575,12.3532,0.10712
14.3439,18.1806,0.156955
34.4212,4.57435,0.0397975
5.71906,9.27249,0.08054
5.56329,3.11468,0.0271058
24.1984,48.6281,0.400425
6.57053,12.7325,0.110383
2.49371,6.31645,0.0549277
47.8041,2.31654,0.0201622
9.41005,4.61015,0.0401086
2.58047,63.0747,0.502112
29.1944,16.6556,0.143979
7.19528,25.999,0.222565
6.93116,15.5123,0.134219
27.7898,19.0783,0.16457
39.2323,9.83686,0.0854189
4.43057,44.9189,0.37273
23.0022,3.28973,0.0286284
0.954457,17.9555,0.155044
6.30756,14.8042,0.12816
13.6429,11.2663,0.0977577
78.2586,1.66344,0.0144788
17.2493,0.709218,0.00617348
16.6324,1.57822,0.0137371
38.2446,31.9362,0.271149
49.8351,10.6592,0.0925207
39.7568,2.70191,0.023515
37.0183,2.42181,0.0210781
10.1719,48.5,0.399479
0.706408,57.1125,0.461365
20.6669,7.26746,0.0631771
10.9294,16.6807,0.144193
21.6155,19.3478,0.166852
10.2301,50.2487,0.412328
5.48651,28.6971,0.244791
13.0706,8.68942,0.0754954
94.8898,8.74726,0.0759959
1.64423,10.0245,0.0870405
18.8024,4.78127,0.0415957
59.1654,7.10494,0.0617679
8.7317,16.869,0.145799
8.98177,10.1237,0.0878971
1.74552,9.47026,0.0822502
41.0381,2.76847,0.0240942
54.6381,0.866525,0.00754272
37.7156,1.02111,0.00888829
32.1313,5.17129,0.0449844
18.5537,9.17948,0.0797355
5.62897,5.71404,0.0496983
22.1319,1.48185,0.0128984
1.6049,128.695,0.842055
30.4051,3.98909,0.03471
3.54,23.5357,0.202075
10.979,25.0225,0.214464
3.93961,29.4122,0.250641
7.78567,5.64455,0.0490949
1.49644,108.927,0.758805
59.0157,2.78455,0.024234
6.98388,11.7509,0.101934
20.1011,5.58499,0.0485776
2.47753,70.92,2.58852
12.3326,15.9742,0.138165
5.00071,10.7748,0.0935179
19.5288,7.85788,0.0682944
2.79914,4.17637,0.0363382
100.585,6.88125,0.059828
22.8661,4.55131,0.0395973
8.64251,6.88975,0.0599017
6.18159,4.62338,0.0402236
1.26171,2.80746,0.0244333
1.14807,2.99789,0.0260899
16.4892,4.53676,0.0394708
0.842553,2.14938,0.0187076
4.96608,2.68973,0.0234091
72.3659,3.29208,0.0286489
3.03704,4.10122,0.0356849
6.51679,87.9713,0.653516
10.1939,24.0034,0.20598
18.5717,63.6213,0.505761
12.6162,10.746,0.0932701
45.5103,4.83887,0.0420962
11.2692,14.3892,0.124605
23.7011,3.26537,0.0284165
27.444,3.87485,0.0337168
10.6846,3.79335,0.0330081
7.05753,2.5954,0.0225884
49.3667,7.19646,0.0625615
80.1946,7.33899,0.0637973
0.425069,7.8147,0.0679203
15.2861,4.74153,0.0412503
135.005,3.20368,0.02788
56.1983,18.5343,0.159957
34.4918,28.7404,0.245146
26.481,11.4017,0.0989247
5.41711,34.939,0.295246
48.1732,4.41425,0.038406
32.511,1.53609,0.0133704
15.5798,1.19559,0.0104069
47.4533,2.28278,0.0198684
13.2486,6.13485,0.0533516
4.36027,1.77522,0.0154516
3.25392,1.77857,0.0154807
2.01749,17.1402,0.148108
18.6043,9.22639,0.0801413
16.7486,4.38869,0.0381838
11.3127,9.90172,0.0859794
14.4309,1.30955,0.0113988
85.3512,6.47784,0.0563283
0.748005,36.3919,0.306781
0.666503,36.4262,0.307053
35.8423,8.45922,0.0735027
123.669,0.931823,0.00811109
244.57,2.4643,0.0214478
12.2382,1.37859,0.0119997
36.1399,0.661094,0.00575459
4.06954,5.33592,0.0464144
10.6054,17.0862,0.147648
2.98876,16.6513,0.143942
3.67185,2.26561,0.019719
183.457,1.47683,0.0128547
9.10485,5.79643,0.0504137
9.06661,3.7811,0.0329016
24.4015,8.05115,0.0699687
36.4878,5.86879,0.0510419
11.9971,14.8039,0.128158
3.17452,17.0927,0.147704
93.5719,8.34788,0.0725386
32.3052,5.42218,0.0471636
5.35944,39.8192,0.333657
23.1568,13.1188,0.113703
1.26165,42.8898,0.357318
268.554,2.72842,0.0237457
7.22627,59.6101,0.478645
6.33322,8.37409,0.0727656
26.5789,1.8444,0.0160536
9.6641,1.15389,0.0100439
15.1355,25.8391,0.221241
29.6844,6.52856,0.0567683
13.1733,24.1291,0.207028
7.72715,9.31163,0.0808784
10.5619,8.57454,0.074501
8.26355,20.4757,0.176383
